116, 302, 66, 47, 0.000874, -1
103, 271, 132, 212, 0.000748, -1
114, 0, 106, 220, 0.000604, -1
99, 281, 88, 201, 0.000464, -1
122, 294, 50, 47, 0.000424, -1
138, 256, 193, 227, 0.000407, -1
95, 208, 100, 225, 0.000398, -1
122, 188, 184, 248, 0.000372, -1
79, 228, 139, 197, 0.000356, -1
55, 249, 184, 170, 0.000331, -1
177, 234, 135, 248, 0.000305, -1
102, 296, 89, 56, 0.000305, -1
62, 234, 176, 246, 0.000302, -1
88, 0, 243, 226, 0.000291, -1
60, 288, 164, 193, 0.000287, -1
125, 209, 132, 279, 0.000286, -1
79, 318, 187, 162, 0.000276, -1
98, 0, 145, 239, 0.000274, -1
97, 307, 97, 61, 0.000272, -1
66, 347, 170, 135, 0.000268, -1
99, 179, 147, 256, 0.000267, -1
130, 295, 49, 42, 0.000258, -1
113, 311, 68, 49, 0.000256, -1
93, 240, 183, 239, 0.000245, -1
35, 239, 247, 239, 0.000227, -1
91, 0, 108, 207, 0.000217, -1
79, 185, 177, 293, 0.000210, -1
54, 309, 123, 173, 0.000210, -1
60, 307, 240, 167, 0.000210, -1
140, 280, 98, 206, 0.000197, -1
89, 308, 117, 174, 0.000189, -1
91, 97, 165, 378, 0.000180, -1
55, 189, 173, 267, 0.000179, -1
182, 222, 148, 198, 0.000175, -1
34, 255, 173, 222, 0.000163, -1
74, 206, 131, 271, 0.000161, -1
32, 289, 129, 193, 0.000157, -1
82, 126, 134, 266, 0.000157, -1
179, 182, 152, 299, 0.000156, -1
219, 305, 103, 177, 0.000156, -1
126, 323, 183, 156, 0.000147, -1
54, 0, 249, 174, 0.000135, -1
0, 325, 232, 155, 0.000133, -1
61, 221, 116, 245, 0.000132, -1
86, 165, 181, 252, 0.000129, -1
106, 152, 174, 330, 0.000128, -1
70, 140, 177, 258, 0.000124, -1
81, 0, 179, 197, 0.000123, -1
33, 0, 191, 223, 0.000123, -1
152, 0, 171, 197, 0.000120, -1
52, 0, 225, 232, 0.000119, -1
84, 176, 103, 277, 0.000115, -1
48, 347, 114, 135, 0.000113, -1
125, 188, 147, 265, 0.000112, -1
149, 268, 110, 217, 0.000112, -1
108, 135, 129, 269, 0.000111, -1
77, 0, 135, 234, 0.000111, -1
123, 450, 112, 49, 0.000108, -1
64, 80, 168, 364, 0.000107, -1
105, 0, 192, 214, 0.000107, -1
160, 0, 171, 148, 0.000103, -1
125, 0, 114, 178, 0.000102, -1
42, 109, 172, 360, 0.000093, -1
19, 233, 158, 243, 0.000092, -1
104, 338, 118, 145, 0.000089, -1
144, 455, 77, 44, 0.000089, -1
200, 258, 131, 225, 0.000088, -1
36, 168, 192, 250, 0.000085, -1
220, 54, 92, 299, 0.000085, -1
105, 58, 124, 292, 0.000085, -1
306, 178, 25, 312, 0.000085, -1
45, 0, 148, 196, 0.000078, -1
122, 0, 144, 252, 0.000078, -1
130, 0, 104, 273, 0.000078, -1
36, 120, 182, 259, 0.000075, -1
163, 456, 74, 43, 0.000073, -1
6, 345, 186, 137, 0.000072, -1
117, 6, 195, 270, 0.000071, -1
42, 117, 118, 273, 0.000070, -1
161, 295, 158, 187, 0.000063, -1
114, 0, 186, 135, 0.000061, -1
76, 0, 200, 147, 0.000060, -1
154, 445, 56, 54, 0.000060, -1
167, 0, 164, 260, 0.000060, -1
185, 187, 109, 284, 0.000059, -1
64, 176, 140, 243, 0.000059, -1
172, 446, 56, 52, 0.000057, -1
19, 379, 197, 104, 0.000056, -1
163, 446, 56, 53, 0.000056, -1
211, 109, 105, 283, 0.000055, -1
49, 0, 188, 134, 0.000054, -1
16, 0, 197, 145, 0.000054, -1
44, 170, 131, 252, 0.000051, -1
208, 202, 123, 257, 0.000051, -1
89, 43, 171, 354, 0.000050, -1
313, 0, 18, 208, 0.000049, -1
136, 33, 102, 300, 0.000048, -1
0, 272, 140, 209, 0.000045, -1
0, 0, 255, 182, 0.000044, -1
182, 0, 122, 268, 0.000042, -1
109, 0, 86, 272, 0.000040, -1
71, 355, 107, 125, 0.000039, -1
233, 159, 98, 322, 0.000038, -1
28, 200, 124, 269, 0.000038, -1
105, 347, 177, 133, 0.000038, -1
55, 81, 227, 261, 0.000037, -1
88, 113, 172, 259, 0.000036, -1
135, 198, 168, 282, 0.000036, -1
50, 7, 246, 264, 0.000034, -1
180, 0, 115, 180, 0.000033, -1
301, 0, 30, 181, 0.000033, -1
0, 1, 234, 241, 0.000032, -1
153, 0, 115, 178, 0.000032, -1
158, 0, 101, 236, 0.000032, -1
0, 0, 143, 193, 0.000031, -1
4, 0, 55, 20, 0.000031, -1
145, 161, 99, 279, 0.000031, -1
61, 110, 128, 269, 0.000030, -1
165, 174, 157, 241, 0.000030, -1
0, 0, 96, 111, 0.000030, -1
162, 244, 114, 241, 0.000030, -1
0, 0, 166, 146, 0.000029, -1
77, 64, 132, 280, 0.000029, -1
0, 0, 125, 91, 0.000028, -1
70, 12, 177, 320, 0.000028, -1
0, 0, 183, 214, 0.000028, -1
150, 114, 159, 338, 0.000028, -1
60, 73, 106, 278, 0.000028, -1
147, 0, 107, 304, 0.000028, -1
102, 0, 115, 296, 0.000027, -1
57, 0, 118, 231, 0.000026, -1
32, 0, 130, 183, 0.000026, -1
178, 0, 94, 242, 0.000026, -1
133, 127, 192, 259, 0.000026, -1
0, 0, 50, 21, 0.000025, -1
297, 235, 34, 256, 0.000025, -1
126, 351, 110, 131, 0.000024, -1
144, 313, 130, 165, 0.000024, -1
0, 0, 57, 29, 0.000023, -1
301, 120, 30, 313, 0.000023, -1
24, 49, 152, 340, 0.000023, -1
36, 73, 109, 267, 0.000022, -1
35, 158, 148, 234, 0.000022, -1
151, 39, 160, 340, 0.000022, -1
22, 196, 171, 244, 0.000022, -1
121, 84, 202, 258, 0.000021, -1
6, 71, 140, 324, 0.000021, -1
197, 0, 134, 211, 0.000020, -1
0, 0, 135, 125, 0.000020, -1
4, 159, 160, 311, 0.000020, -1
19, 0, 106, 205, 0.000019, -1
47, 16, 164, 320, 0.000018, -1
168, 52, 157, 262, 0.000018, -1
130, 86, 123, 277, 0.000016, -1
163, 170, 118, 260, 0.000015, -1
150, 0, 131, 261, 0.000015, -1
10, 111, 169, 252, 0.000014, -1
127, 135, 101, 217, 0.000014, -1
7, 73, 205, 253, 0.000013, -1
86, 16, 114, 298, 0.000013, -1
293, 48, 38, 309, 0.000013, -1
6, 158, 130, 245, 0.000013, -1
294, 0, 37, 265, 0.000013, -1
184, 89, 144, 349, 0.000012, -1
281, 0, 50, 217, 0.000012, -1
189, 300, 111, 176, 0.000012, -1
5, 55, 145, 252, 0.000012, -1
0, 0, 113, 165, 0.000012, -1
203, 0, 128, 136, 0.000012, -1
115, 9, 167, 349, 0.000012, -1
1, 286, 74, 191, 0.000012, -1
223, 0, 108, 179, 0.000011, -1
196, 140, 132, 259, 0.000010, -1
286, 316, 45, 172, 0.000010, -1
59, 0, 77, 251, 0.000010, -1
188, 15, 138, 340, 0.000010, -1
36, 50, 224, 257, 0.000010, -1
294, 160, 37, 319, 0.000010, -1
0, 0, 86, 205, 0.000009, -1
85, 392, 192, 92, 0.000009, -1
143, 362, 184, 120, 0.000009, -1
42, 3, 118, 274, 0.000009, -1
0, 0, 77, 132, 0.000009, -1
58, 24, 115, 279, 0.000009, -1
70, 0, 79, 269, 0.000009, -1
13, 11, 172, 285, 0.000009, -1
231, 268, 100, 217, 0.000009, -1
81, 0, 98, 273, 0.000009, -1
79, 35, 216, 273, 0.000009, -1
2, 90, 127, 252, 0.000008, -1
285, 211, 46, 273, 0.000008, -1
284, 94, 47, 283, 0.000008, -1
223, 32, 106, 344, 0.000008, -1
0, 345, 131, 136, 0.000007, -1
124, 65, 168, 343, 0.000007, -1
232, 0, 99, 242, 0.000007, -1
285, 142, 46, 291, 0.000007, -1
35, 0, 106, 238, 0.000007, -1
0, 0, 141, 268, 0.000007, -1
