716, 220, 265, 605, 0.004413, -1
658, 156, 359, 675, 0.003954, -1
726, 133, 295, 593, 0.003874, -1
627, 65, 388, 644, 0.003004, -1
790, 160, 233, 673, 0.002552, -1
188, 1, 329, 592, 0.002378, -1
681, 17, 308, 597, 0.002094, -1
749, 343, 264, 472, 0.002018, -1
872, 215, 151, 608, 0.001893, -1
761, 8, 262, 614, 0.001862, -1
264, 0, 250, 662, 0.001684, -1
82, 151, 410, 556, 0.001646, -1
596, 306, 411, 508, 0.001557, -1
230, 0, 232, 681, 0.001498, -1
44, 0, 477, 499, 0.001443, -1
748, 0, 275, 838, 0.001387, -1
817, 404, 206, 411, 0.001384, -1
863, 29, 160, 740, 0.001380, -1
22, 145, 488, 648, 0.001303, -1
0, 39, 428, 677, 0.001219, -1
35, 28, 617, 601, 0.001211, -1
64, 0, 365, 643, 0.001160, -1
134, 5, 458, 600, 0.001103, -1
180, 93, 360, 609, 0.001102, -1
492, 14, 531, 575, 0.001054, -1
183, 38, 458, 629, 0.001044, -1
169, 0, 242, 651, 0.001027, -1
0, 228, 375, 581, 0.001017, -1
100, 63, 307, 619, 0.000994, -1
916, 103, 107, 715, 0.000961, -1
0, 16, 497, 569, 0.000890, -1
178, 233, 274, 570, 0.000865, -1
41, 0, 203, 778, 0.000823, -1
118, 142, 316, 654, 0.000766, -1
84, 263, 328, 553, 0.000757, -1
45, 0, 316, 715, 0.000756, -1
225, 134, 257, 647, 0.000750, -1
143, 0, 181, 750, 0.000749, -1
100, 12, 469, 750, 0.000738, -1
142, 0, 313, 549, 0.000735, -1
106, 268, 427, 525, 0.000721, -1
654, 23, 308, 741, 0.000700, -1
414, 153, 601, 653, 0.000686, -1
82, 0, 195, 770, 0.000682, -1
135, 166, 503, 613, 0.000673, -1
139, 400, 335, 393, 0.000672, -1
270, 28, 337, 618, 0.000661, -1
318, 11, 207, 608, 0.000659, -1
733, 236, 250, 150, 0.000633, -1
46, 66, 351, 748, 0.000609, -1
430, 7, 288, 610, 0.000606, -1
0, 90, 77, 141, 0.000585, -1
113, 0, 240, 816, 0.000572, -1
878, 431, 145, 381, 0.000570, -1
186, 5, 423, 524, 0.000569, -1
163, 47, 219, 765, 0.000564, -1
624, 13, 399, 505, 0.000545, -1
442, 8, 191, 753, 0.000530, -1
859, 0, 164, 616, 0.000526, -1
561, 73, 365, 712, 0.000460, -1
721, 7, 284, 451, 0.000459, -1
200, 0, 282, 341, 0.000440, -1
488, 0, 315, 576, 0.000433, -1
626, 92, 266, 709, 0.000429, -1
410, 17, 544, 626, 0.000387, -1
48, 0, 186, 520, 0.000383, -1
0, 139, 262, 504, 0.000351, -1
20, 370, 418, 411, 0.000345, -1
112, 0, 472, 389, 0.000334, -1
176, 59, 159, 106, 0.000320, -1
0, 109, 93, 124, 0.000316, -1
708, 464, 302, 346, 0.000308, -1
610, 8, 305, 578, 0.000286, -1
406, 222, 447, 580, 0.000285, -1
458, 271, 317, 526, 0.000284, -1
247, 179, 331, 585, 0.000276, -1
488, 0, 206, 666, 0.000273, -1
303, 100, 240, 650, 0.000263, -1
150, 0, 368, 303, 0.000259, -1
80, 0, 527, 285, 0.000240, -1
479, 0, 493, 800, 0.000237, -1
556, 3, 214, 621, 0.000229, -1
319, 94, 322, 607, 0.000228, -1
536, 12, 449, 429, 0.000227, -1
278, 6, 298, 567, 0.000209, -1
467, 48, 241, 747, 0.000206, -1
480, 88, 333, 706, 0.000204, -1
0, 23, 325, 779, 0.000197, -1
375, 24, 436, 598, 0.000192, -1
565, 249, 124, 110, 0.000191, -1
387, 14, 566, 476, 0.000191, -1
440, 0, 402, 730, 0.000188, -1
510, 263, 436, 540, 0.000178, -1
0, 674, 73, 123, 0.000178, -1
743, 291, 175, 122, 0.000176, -1
56, 0, 352, 438, 0.000174, -1
0, 291, 261, 507, 0.000172, -1
7, 0, 457, 397, 0.000169, -1
946, 198, 77, 602, 0.000168, -1
123, 477, 425, 323, 0.000163, -1
61, 0, 298, 358, 0.000155, -1
2, 475, 357, 325, 0.000154, -1
226, 263, 459, 502, 0.000151, -1
219, 370, 347, 407, 0.000149, -1
0, 629, 73, 126, 0.000147, -1
461, 0, 275, 478, 0.000144, -1
569, 255, 308, 546, 0.000140, -1
457, 350, 414, 448, 0.000138, -1
311, 41, 382, 564, 0.000138, -1
468, 0, 283, 695, 0.000136, -1
273, 126, 421, 585, 0.000136, -1
405, 252, 301, 536, 0.000135, -1
0, 14, 349, 541, 0.000132, -1
564, 225, 125, 117, 0.000131, -1
566, 0, 303, 551, 0.000129, -1
638, 208, 167, 112, 0.000121, -1
324, 196, 558, 597, 0.000121, -1
280, 207, 488, 573, 0.000119, -1
584, 188, 254, 148, 0.000118, -1
671, 14, 349, 373, 0.000115, -1
334, 52, 428, 658, 0.000115, -1
691, 254, 261, 153, 0.000113, -1
540, 225, 128, 121, 0.000107, -1
612, 211, 249, 145, 0.000106, -1
941, 0, 82, 753, 0.000106, -1
390, 147, 346, 618, 0.000106, -1
392, 125, 227, 634, 0.000098, -1
655, 173, 136, 117, 0.000098, -1
359, 301, 409, 483, 0.000095, -1
359, 49, 237, 633, 0.000090, -1
636, 200, 124, 107, 0.000088, -1
742, 268, 178, 123, 0.000086, -1
346, 11, 194, 551, 0.000085, -1
633, 171, 133, 114, 0.000083, -1
433, 2, 450, 440, 0.000083, -1
0, 606, 73, 127, 0.000083, -1
351, 28, 389, 492, 0.000082, -1
141, 0, 515, 343, 0.000081, -1
561, 197, 130, 126, 0.000077, -1
386, 24, 270, 525, 0.000077, -1
0, 7, 276, 452, 0.000076, -1
538, 197, 132, 128, 0.000076, -1
656, 197, 127, 114, 0.000074, -1
124, 0, 265, 516, 0.000072, -1
540, 223, 173, 120, 0.000071, -1
0, 582, 73, 128, 0.000071, -1
634, 4, 271, 392, 0.000071, -1
567, 471, 435, 338, 0.000070, -1
0, 0, 196, 355, 0.000069, -1
518, 244, 172, 122, 0.000069, -1
655, 212, 252, 147, 0.000069, -1
568, 0, 259, 107, 0.000068, -1
120, 0, 316, 362, 0.000066, -1
589, 226, 122, 108, 0.000065, -1
675, 7, 263, 307, 0.000064, -1
0, 0, 208, 655, 0.000064, -1
10, 2, 263, 333, 0.000063, -1
675, 198, 133, 123, 0.000062, -1
438, 407, 354, 398, 0.000062, -1
611, 200, 125, 109, 0.000060, -1
574, 6, 279, 370, 0.000060, -1
620, 0, 161, 92, 0.000059, -1
698, 268, 176, 118, 0.000057, -1
562, 204, 176, 118, 0.000056, -1
539, 409, 325, 398, 0.000056, -1
607, 167, 135, 124, 0.000055, -1
785, 244, 138, 123, 0.000055, -1
589, 396, 342, 399, 0.000054, -1
0, 652, 73, 127, 0.000054, -1
586, 199, 128, 120, 0.000053, -1
249, 14, 451, 381, 0.000053, -1
542, 0, 252, 88, 0.000053, -1
698, 199, 135, 122, 0.000053, -1
582, 0, 132, 58, 0.000052, -1
649, 251, 260, 152, 0.000051, -1
0, 0, 73, 45, 0.000049, -1
451, 446, 486, 361, 0.000048, -1
0, 149, 225, 656, 0.000047, -1
2, 92, 127, 158, 0.000046, -1
605, 0, 131, 62, 0.000045, -1
658, 229, 169, 114, 0.000045, -1
288, 378, 357, 398, 0.000043, -1
0, 0, 397, 339, 0.000042, -1
0, 560, 72, 128, 0.000042, -1
764, 245, 137, 125, 0.000042, -1
592, 0, 166, 71, 0.000041, -1
676, 247, 176, 119, 0.000039, -1
598, 0, 246, 88, 0.000038, -1
653, 18, 315, 244, 0.000038, -1
362, 382, 253, 399, 0.000037, -1
721, 200, 135, 121, 0.000037, -1
722, 244, 131, 119, 0.000037, -1
1004, 0, 19, 510, 0.000037, -1
1003, 0, 20, 793, 0.000037, -1
991, 0, 32, 649, 0.000037, -1
516, 200, 130, 123, 0.000037, -1
583, 165, 135, 128, 0.000036, -1
721, 249, 177, 118, 0.000036, -1
745, 203, 132, 116, 0.000035, -1
5, 0, 143, 500, 0.000034, -1
765, 224, 137, 120, 0.000034, -1
632, 232, 253, 147, 0.000034, -1
338, 246, 307, 521, 0.000032, -1
588, 2, 359, 338, 0.000032, -1
518, 221, 129, 121, 0.000032, -1
443, 233, 246, 150, 0.000032, -1
412, 6, 361, 277, 0.000031, -1
6, 5, 467, 260, 0.000030, -1
972, 0, 51, 769, 0.000029, -1
670, 232, 259, 151, 0.000029, -1
459, 13, 541, 306, 0.000029, -1
698, 221, 132, 124, 0.000028, -1
540, 0, 185, 657, 0.000028, -1
744, 224, 132, 121, 0.000026, -1
397, 475, 451, 333, 0.000026, -1
721, 222, 132, 121, 0.000026, -1
560, 168, 134, 128, 0.000025, -1
310, 410, 489, 383, 0.000025, -1
418, 17, 258, 418, 0.000024, -1
413, 0, 518, 237, 0.000024, -1
788, 0, 132, 40, 0.000023, -1
0, 1, 324, 253, 0.000022, -1
0, 707, 75, 133, 0.000022, -1
540, 0, 172, 69, 0.000021, -1
0, 0, 100, 40, 0.000020, -1
360, 420, 347, 379, 0.000020, -1
611, 5, 257, 307, 0.000019, -1
981, 0, 42, 469, 0.000019, -1
0, 543, 71, 119, 0.000018, -1
95, 0, 245, 90, 0.000018, -1
127, 0, 135, 42, 0.000016, -1
536, 0, 276, 313, 0.000015, -1
149, 0, 136, 46, 0.000015, -1
645, 0, 158, 67, 0.000015, -1
538, 170, 132, 125, 0.000014, -1
472, 0, 300, 373, 0.000014, -1
627, 0, 134, 57, 0.000014, -1
464, 204, 265, 156, 0.000013, -1
265, 494, 245, 293, 0.000012, -1
13, 0, 134, 41, 0.000011, -1
94, 486, 255, 304, 0.000011, -1
328, 15, 308, 383, 0.000011, -1
0, 0, 126, 53, 0.000011, -1
652, 0, 132, 44, 0.000011, -1
8, 523, 441, 270, 0.000010, -1
320, 10, 264, 473, 0.000010, -1
438, 4, 269, 305, 0.000009, -1
173, 0, 134, 39, 0.000009, -1
195, 0, 132, 40, 0.000009, -1
365, 25, 414, 384, 0.000009, -1
560, 0, 357, 264, 0.000009, -1
739, 9, 265, 301, 0.000008, -1
3, 336, 195, 453, 0.000008, -1
0, 640, 126, 137, 0.000008, -1
661, 492, 248, 299, 0.000008, -1
516, 173, 130, 120, 0.000008, -1
561, 0, 131, 44, 0.000008, -1
344, 7, 499, 279, 0.000008, -1
948, 0, 75, 676, 0.000008, -1
486, 0, 360, 266, 0.000008, -1
769, 0, 254, 403, 0.000007, -1
137, 0, 168, 71, 0.000007, -1
200, 499, 244, 286, 0.000007, -1
738, 0, 138, 54, 0.000006, -1
775, 0, 162, 67, 0.000006, -1
0, 723, 134, 127, 0.000006, -1
900, 0, 122, 506, 0.000006, -1
682, 0, 239, 90, 0.000006, -1
763, 0, 135, 45, 0.000006, -1
950, 0, 73, 435, 0.000006, -1
