256, 354, 334, 376, 0.000571, -1
660, 329, 338, 394, 0.000318, -1
0, 401, 63, 106, 0.000223, -1
603, 345, 303, 384, 0.000207, -1
195, 400, 325, 326, 0.000198, -1
310, 335, 224, 393, 0.000192, -1
220, 405, 461, 320, 0.000187, -1
138, 380, 470, 341, 0.000180, -1
0, 423, 63, 100, 0.000168, -1
0, 382, 63, 106, 0.000138, -1
557, 654, 104, 97, 0.000124, -1
685, 252, 219, 471, 0.000106, -1
577, 656, 104, 98, 0.000106, -1
616, 299, 212, 429, 0.000103, -1
625, 230, 246, 499, 0.000102, -1
597, 657, 104, 98, 0.000096, -1
722, 659, 101, 94, 0.000086, -1
617, 658, 104, 97, 0.000084, -1
701, 659, 101, 94, 0.000082, -1
680, 658, 102, 95, 0.000075, -1
638, 658, 103, 96, 0.000073, -1
659, 658, 103, 96, 0.000071, -1
259, 580, 83, 69, 0.000070, -1
760, 0, 144, 58, 0.000069, -1
0, 448, 62, 95, 0.000069, -1
0, 219, 63, 103, 0.000068, -1
771, 0, 116, 33, 0.000064, -1
754, 0, 113, 31, 0.000062, -1
365, 0, 111, 27, 0.000059, -1
791, 0, 117, 34, 0.000058, -1
0, 159, 61, 96, 0.000058, -1
0, 137, 63, 98, 0.000056, -1
279, 580, 84, 70, 0.000055, -1
0, 200, 62, 101, 0.000055, -1
798, 0, 148, 59, 0.000055, -1
0, 180, 61, 100, 0.000054, -1
985, 152, 38, 604, 0.000054, -1
630, 192, 321, 529, 0.000054, -1
229, 125, 213, 615, 0.000053, -1
307, 328, 345, 398, 0.000052, -1
978, 304, 45, 454, 0.000052, -1
124, 367, 315, 361, 0.000050, -1
469, 342, 452, 386, 0.000050, -1
404, 0, 112, 28, 0.000050, -1
384, 0, 111, 27, 0.000049, -1
57, 414, 442, 306, 0.000048, -1
813, 0, 114, 30, 0.000047, -1
976, 40, 47, 715, 0.000046, -1
736, 0, 108, 27, 0.000045, -1
251, 215, 220, 520, 0.000044, -1
196, 290, 389, 433, 0.000043, -1
547, 254, 367, 465, 0.000043, -1
339, 377, 268, 347, 0.000042, -1
163, 159, 359, 568, 0.000040, -1
993, 261, 30, 506, 0.000037, -1
999, 0, 24, 532, 0.000037, -1
1003, 87, 20, 680, 0.000037, -1
525, 140, 425, 554, 0.000036, -1
589, 158, 247, 555, 0.000034, -1
180, 217, 278, 512, 0.000033, -1
0, 115, 63, 102, 0.000031, -1
0, 0, 67, 52, 0.000030, -1
668, 89, 308, 629, 0.000030, -1
482, 0, 120, 42, 0.000029, -1
424, 0, 112, 31, 0.000029, -1
239, 0, 114, 36, 0.000028, -1
128, 308, 365, 416, 0.000027, -1
0, 427, 81, 103, 0.000026, -1
218, 0, 117, 44, 0.000026, -1
228, 235, 294, 488, 0.000026, -1
948, 77, 75, 676, 0.000025, -1
0, 0, 113, 48, 0.000024, -1
101, 223, 483, 494, 0.000024, -1
221, 4, 196, 687, 0.000024, -1
280, 154, 278, 566, 0.000022, -1
526, 367, 297, 361, 0.000022, -1
195, 0, 122, 49, 0.000021, -1
502, 0, 122, 42, 0.000021, -1
991, 0, 32, 473, 0.000020, -1
714, 231, 293, 488, 0.000020, -1
463, 0, 116, 37, 0.000020, -1
560, 274, 191, 452, 0.000019, -1
8, 0, 126, 47, 0.000019, -1
718, 0, 208, 73, 0.000019, -1
972, 0, 51, 441, 0.000018, -1
28, 0, 128, 49, 0.000018, -1
674, 69, 215, 650, 0.000018, -1
222, 79, 271, 642, 0.000017, -1
0, 0, 89, 66, 0.000017, -1
126, 237, 268, 489, 0.000017, -1
635, 423, 377, 292, 0.000017, -1
313, 182, 192, 537, 0.000016, -1
144, 119, 462, 564, 0.000016, -1
526, 0, 115, 31, 0.000015, -1
481, 209, 375, 506, 0.000014, -1
921, 0, 102, 61, 0.000014, -1
938, 0, 85, 30, 0.000013, -1
450, 416, 401, 311, 0.000013, -1
172, 0, 126, 50, 0.000013, -1
374, 324, 183, 396, 0.000013, -1
464, 123, 208, 580, 0.000013, -1
69, 0, 129, 48, 0.000013, -1
0, 410, 114, 137, 0.000013, -1
48, 0, 129, 47, 0.000013, -1
763, 410, 257, 319, 0.000013, -1
512, 226, 265, 489, 0.000012, -1
89, 0, 129, 47, 0.000012, -1
162, 0, 160, 65, 0.000012, -1
386, 380, 296, 341, 0.000012, -1
397, 167, 255, 540, 0.000012, -1
963, 0, 60, 549, 0.000012, -1
102, 11, 304, 603, 0.000012, -1
14, 0, 165, 66, 0.000012, -1
355, 410, 413, 315, 0.000011, -1
204, 0, 156, 63, 0.000011, -1
110, 0, 129, 47, 0.000011, -1
0, 0, 134, 66, 0.000011, -1
445, 0, 112, 32, 0.000011, -1
192, 196, 193, 534, 0.000011, -1
265, 83, 371, 625, 0.000011, -1
411, 312, 234, 405, 0.000011, -1
537, 169, 178, 542, 0.000011, -1
947, 323, 76, 434, 0.000010, -1
131, 0, 129, 48, 0.000010, -1
165, 88, 266, 618, 0.000010, -1
783, 127, 232, 605, 0.000010, -1
501, 350, 238, 373, 0.000010, -1
486, 0, 158, 63, 0.000009, -1
196, 16, 260, 626, 0.000009, -1
120, 0, 162, 64, 0.000009, -1
48, 11, 282, 589, 0.000009, -1
529, 409, 405, 305, 0.000009, -1
0, 244, 84, 101, 0.000008, -1
151, 0, 128, 49, 0.000008, -1
775, 297, 238, 431, 0.000008, -1
806, 26, 160, 521, 0.000008, -1
81, 58, 440, 567, 0.000008, -1
613, 66, 386, 589, 0.000007, -1
476, 11, 191, 567, 0.000007, -1
805, 15, 212, 635, 0.000007, -1
79, 101, 286, 586, 0.000007, -1
444, 310, 348, 414, 0.000007, -1
382, 97, 186, 606, 0.000007, -1
215, 70, 465, 575, 0.000007, -1
925, 311, 98, 438, 0.000007, -1
520, 88, 313, 575, 0.000006, -1
126, 39, 344, 670, 0.000006, -1
55, 0, 166, 65, 0.000006, -1
387, 9, 233, 671, 0.000006, -1
351, 135, 338, 568, 0.000006, -1
415, 0, 335, 252, 0.000006, -1
745, 68, 262, 647, 0.000006, -1
434, 0, 261, 285, 0.000006, -1
60, 311, 296, 410, 0.000005, -1
382, 0, 273, 282, 0.000005, -1
465, 296, 233, 421, 0.000005, -1
418, 0, 212, 552, 0.000005, -1
624, 31, 271, 606, 0.000005, -1
589, 97, 311, 613, 0.000005, -1
289, 252, 385, 457, 0.000005, -1
722, 27, 182, 543, 0.000005, -1
362, 316, 344, 399, 0.000005, -1
0, 140, 84, 102, 0.000004, -1
12, 268, 428, 453, 0.000004, -1
349, 230, 263, 477, 0.000004, -1
681, 31, 256, 585, 0.000004, -1
456, 16, 248, 628, 0.000004, -1
13, 187, 316, 522, 0.000004, -1
558, 26, 256, 602, 0.000004, -1
45, 28, 357, 667, 0.000004, -1
445, 78, 437, 559, 0.000004, -1
246, 14, 262, 624, 0.000004, -1
929, 1, 94, 676, 0.000004, -1
496, 106, 233, 589, 0.000004, -1
328, 6, 271, 631, 0.000004, -1
1, 154, 169, 508, 0.000004, -1
541, 58, 228, 635, 0.000004, -1
943, 0, 80, 476, 0.000004, -1
0, 7, 367, 499, 0.000004, -1
387, 135, 443, 553, 0.000004, -1
517, 16, 196, 571, 0.000004, -1
497, 26, 258, 586, 0.000003, -1
280, 16, 188, 698, 0.000003, -1
332, 36, 215, 661, 0.000003, -1
23, 134, 458, 553, 0.000003, -1
326, 17, 376, 614, 0.000003, -1
76, 0, 243, 464, 0.000003, -1
103, 0, 504, 519, 0.000003, -1
392, 229, 366, 477, 0.000003, -1
446, 0, 225, 78, 0.000003, -1
0, 97, 62, 94, 0.000003, -1
371, 9, 293, 583, 0.000003, -1
835, 211, 185, 524, 0.000003, -1
114, 0, 250, 524, 0.000003, -1
747, 25, 204, 466, 0.000003, -1
715, 41, 278, 507, 0.000002, -1
177, 18, 379, 600, 0.000002, -1
8, 188, 223, 464, 0.000002, -1
2, 323, 159, 401, 0.000002, -1
165, 0, 246, 549, 0.000002, -1
323, 0, 478, 224, 0.000002, -1
4, 256, 203, 460, 0.000002, -1
68, 2, 381, 497, 0.000002, -1
14, 330, 255, 384, 0.000002, -1
366, 0, 253, 410, 0.000002, -1
398, 0, 374, 332, 0.000002, -1
424, 39, 338, 526, 0.000001, -1
859, 4, 163, 597, 0.000001, -1
164, 0, 221, 78, 0.000001, -1
226, 0, 503, 246, 0.000001, -1
4, 35, 202, 667, 0.000001, -1
122, 0, 224, 79, 0.000001, -1
466, 32, 343, 660, 0.000001, -1
0, 176, 128, 524, 0.000001, -1
458, 0, 228, 422, 0.000001, -1
14, 34, 265, 653, 0.000001, -1
394, 0, 276, 456, 0.000001, -1
474, 439, 232, 280, 0.000001, -1
77, 0, 231, 79, 0.000001, -1
0, 0, 210, 524, 0.000001, -1
847, 0, 175, 451, 0.000001, -1
18, 431, 348, 276, 0.000001, -1
10, 461, 256, 259, 0.000001, -1
889, 0, 134, 372, 0.000001, -1
353, 0, 236, 535, 0.000001, -1
363, 6, 364, 474, 0.000001, -1
268, 2, 384, 565, 0.000001, -1
124, 0, 255, 291, 0.000001, -1
497, 36, 360, 547, 0.000001, -1
788, 17, 221, 470, 0.000001, -1
893, 62, 130, 627, 0.000001, -1
63, 0, 509, 296, 0.000001, -1
223, 0, 250, 517, 0.000001, -1
809, 0, 214, 343, 0.000001, -1
477, 0, 325, 253, 0.000001, -1
355, 0, 476, 288, 0.000001, -1
46, 0, 328, 248, 0.000001, -1
147, 0, 377, 476, 0.000001, -1
37, 0, 229, 79, 0.000001, -1
516, 0, 201, 420, 0.000001, -1
770, 0, 248, 224, 0.000001, -1
89, 0, 245, 306, 0.000001, -1
263, 0, 444, 341, 0.000001, -1
521, 0, 243, 289, 0.000001, -1
625, 32, 231, 494, 0.000001, -1
131, 0, 516, 254, 0.000001, -1
0, 0, 132, 553, 0.000001, -1
221, 0, 399, 466, 0.000001, -1
831, 387, 189, 346, 0.000001, -1
594, 0, 418, 215, 0.000001, -1
904, 192, 118, 544, 0.000001, -1
582, 40, 361, 518, 0.000001, -1
100, 0, 333, 255, 0.000000, -1
669, 2, 318, 242, 0.000000, -1
139, 0, 236, 416, 0.000000, -1
284, 0, 252, 281, 0.000000, -1
681, 24, 225, 455, 0.000000, -1
128, 0, 364, 340, 0.000000, -1
734, 4, 279, 283, 0.000000, -1
862, 0, 161, 296, 0.000000, -1
652, 9, 359, 324, 0.000000, -1
10, 5, 422, 277, 0.000000, -1
5, 432, 194, 288, 0.000000, -1
707, 7, 237, 307, 0.000000, -1
315, 0, 482, 389, 0.000000, -1
414, 0, 455, 245, 0.000000, -1
7, 2, 419, 208, 0.000000, -1
10, 4, 343, 329, 0.000000, -1
7, 6, 273, 449, 0.000000, -1
483, 14, 276, 440, 0.000000, -1
33, 5, 236, 305, 0.000000, -1
180, 0, 267, 401, 0.000000, -1
637, 28, 358, 419, 0.000000, -1
456, 0, 406, 331, 0.000000, -1
511, 0, 283, 373, 0.000000, -1
179, 0, 259, 287, 0.000000, -1
306, 0, 253, 401, 0.000000, -1
0, 0, 201, 79, 0.000000, -1
155, 0, 470, 345, 0.000000, -1
44, 2, 407, 352, 0.000000, -1
415, 19, 406, 433, 0.000000, -1
906, 0, 117, 500, 0.000000, -1
2, 2, 245, 212, 0.000000, -1
40, 7, 480, 422, 0.000000, -1
895, 360, 127, 384, 0.000000, -1
293, 14, 250, 575, 0.000000, -1
240, 0, 245, 399, 0.000000, -1
0, 0, 195, 304, 0.000000, -1
3, 448, 119, 281, 0.000000, -1
533, 10, 313, 441, 0.000000, -1
640, 0, 247, 287, 0.000000, -1
6, 4, 283, 244, 0.000000, -1
603, 10, 214, 438, 0.000000, -1
492, 21, 446, 433, 0.000000, -1
0, 0, 139, 285, 0.000000, -1
545, 5, 403, 323, 0.000000, -1
0, 0, 168, 433, 0.000000, -1
580, 0, 242, 274, 0.000000, -1
2, 7, 220, 353, 0.000000, -1
612, 12, 263, 366, 0.000000, -1
