376, 56, 106, 84, 0.034232, -1
0, 412, 219, 446, 0.003214, -1
221, 302, 353, 466, 0.002967, -1
0, 344, 136, 419, 0.002805, -1
0, 360, 152, 503, 0.002678, -1
0, 474, 279, 499, 0.002480, -1
265, 203, 326, 488, 0.002358, -1
0, 0, 304, 359, 0.002257, -1
218, 351, 393, 511, 0.002253, -1
13, 346, 372, 520, 0.002241, -1
0, 336, 195, 471, 0.002209, -1
0, 362, 235, 639, 0.002154, -1
0, 496, 194, 505, 0.002115, -1
0, 277, 204, 659, 0.002093, -1
104, 789, 400, 217, 0.002019, -1
0, 406, 302, 475, 0.001989, -1
96, 181, 296, 669, 0.001971, -1
177, 297, 288, 517, 0.001876, -1
189, 169, 319, 680, 0.001869, -1
0, 296, 177, 703, 0.001865, -1
174, 695, 286, 308, 0.001852, -1
167, 321, 371, 520, 0.001708, -1
30, 285, 235, 482, 0.001622, -1
198, 195, 335, 465, 0.001616, -1
238, 235, 291, 476, 0.001608, -1
262, 195, 302, 673, 0.001584, -1
136, 710, 422, 290, 0.001567, -1
224, 116, 327, 671, 0.001551, -1
226, 335, 276, 528, 0.001550, -1
51, 0, 211, 368, 0.001545, -1
0, 437, 393, 507, 0.001532, -1
0, 311, 281, 503, 0.001530, -1
0, 170, 288, 630, 0.001488, -1
44, 123, 310, 665, 0.001458, -1
186, 759, 359, 239, 0.001454, -1
0, 266, 297, 640, 0.001444, -1
104, 316, 373, 529, 0.001431, -1
54, 747, 366, 250, 0.001426, -1
327, 10, 270, 271, 0.001406, -1
121, 304, 294, 499, 0.001394, -1
63, 315, 242, 493, 0.001310, -1
23, 26, 318, 656, 0.001291, -1
61, 242, 307, 675, 0.001279, -1
305, 61, 297, 623, 0.001244, -1
149, 396, 426, 505, 0.001239, -1
27, 454, 324, 537, 0.001230, -1
31, 158, 295, 485, 0.001188, -1
331, 420, 142, 99, 0.001171, -1
226, 6, 340, 278, 0.001166, -1
277, 271, 334, 514, 0.001144, -1
243, 77, 362, 497, 0.001142, -1
62, 420, 421, 504, 0.001141, -1
112, 97, 321, 667, 0.001131, -1
279, 313, 332, 673, 0.001105, -1
0, 284, 218, 464, 0.001081, -1
205, 109, 286, 503, 0.001069, -1
192, 355, 337, 631, 0.001063, -1
183, 73, 311, 661, 0.001055, -1
7, 253, 333, 467, 0.001050, -1
155, 117, 394, 507, 0.001043, -1
142, 0, 323, 655, 0.001028, -1
0, 10, 135, 353, 0.001023, -1
63, 181, 337, 513, 0.001020, -1
0, 193, 251, 489, 0.001015, -1
252, 83, 282, 512, 0.001004, -1
115, 201, 341, 504, 0.000993, -1
145, 281, 333, 701, 0.000986, -1
78, 315, 343, 680, 0.000982, -1
232, 269, 330, 682, 0.000963, -1
0, 175, 198, 654, 0.000962, -1
99, 423, 289, 510, 0.000949, -1
350, 139, 261, 500, 0.000947, -1
83, 294, 276, 490, 0.000928, -1
50, 245, 265, 491, 0.000901, -1
31, 282, 366, 500, 0.000896, -1
150, 249, 375, 504, 0.000892, -1
108, 244, 319, 694, 0.000884, -1
0, 5, 244, 427, 0.000876, -1
102, 686, 306, 314, 0.000836, -1
0, 6, 436, 342, 0.000805, -1
0, 717, 346, 284, 0.000798, -1
81, 99, 379, 500, 0.000770, -1
224, 16, 238, 512, 0.000769, -1
389, 739, 222, 262, 0.000764, -1
70, 490, 386, 500, 0.000755, -1
37, 681, 418, 317, 0.000750, -1
0, 379, 112, 445, 0.000748, -1
330, 228, 274, 635, 0.000742, -1
0, 205, 149, 656, 0.000733, -1
0, 41, 229, 672, 0.000732, -1
239, 33, 316, 641, 0.000711, -1
315, 23, 250, 568, 0.000705, -1
193, 7, 331, 573, 0.000705, -1
371, 61, 228, 650, 0.000701, -1
208, 0, 336, 375, 0.000671, -1
173, 505, 237, 473, 0.000669, -1
0, 67, 169, 681, 0.000667, -1
166, 54, 408, 465, 0.000666, -1
163, 0, 322, 359, 0.000636, -1
128, 0, 299, 340, 0.000626, -1
0, 3, 201, 293, 0.000607, -1
186, 618, 385, 385, 0.000595, -1
241, 436, 370, 515, 0.000594, -1
347, 13, 206, 470, 0.000578, -1
69, 593, 476, 411, 0.000571, -1
0, 118, 286, 465, 0.000563, -1
217, 627, 261, 373, 0.000558, -1
90, 0, 315, 675, 0.000552, -1
296, 44, 215, 456, 0.000546, -1
173, 513, 330, 481, 0.000542, -1
156, 451, 306, 487, 0.000538, -1
377, 17, 203, 417, 0.000536, -1
117, 595, 330, 408, 0.000527, -1
317, 12, 292, 386, 0.000518, -1
67, 665, 268, 335, 0.000508, -1
322, 7, 199, 416, 0.000508, -1
55, 585, 330, 417, 0.000501, -1
93, 0, 216, 370, 0.000497, -1
360, 279, 251, 693, 0.000487, -1
133, 478, 423, 481, 0.000460, -1
392, 182, 205, 609, 0.000453, -1
355, 261, 244, 475, 0.000444, -1
233, 733, 378, 264, 0.000436, -1
0, 622, 235, 381, 0.000411, -1
0, 579, 155, 412, 0.000408, -1
0, 71, 399, 487, 0.000398, -1
0, 604, 324, 394, 0.000395, -1
88, 2, 499, 422, 0.000382, -1
40, 566, 254, 436, 0.000380, -1
0, 6, 173, 445, 0.000372, -1
374, 541, 237, 463, 0.000356, -1
422, 23, 184, 546, 0.000349, -1
112, 21, 386, 517, 0.000334, -1
334, 625, 241, 378, 0.000328, -1
0, 264, 163, 474, 0.000328, -1
0, 1, 247, 238, 0.000320, -1
357, 43, 251, 473, 0.000319, -1
78, 0, 328, 379, 0.000317, -1
401, 12, 206, 385, 0.000316, -1
411, 390, 200, 607, 0.000316, -1
255, 10, 313, 472, 0.000315, -1
39, 0, 322, 428, 0.000310, -1
242, 409, 302, 491, 0.000295, -1
0, 2, 130, 242, 0.000287, -1
249, 731, 208, 260, 0.000279, -1
0, 135, 192, 500, 0.000277, -1
333, 386, 278, 518, 0.000273, -1
291, 521, 320, 478, 0.000267, -1
309, 683, 302, 311, 0.000217, -1
59, 62, 288, 488, 0.000213, -1
243, 460, 216, 518, 0.000197, -1
0, 8, 101, 308, 0.000182, -1
393, 362, 218, 476, 0.000179, -1
0, 735, 261, 262, 0.000172, -1
0, 21, 310, 495, 0.000155, -1
0, 47, 213, 493, 0.000155, -1
117, 0, 359, 281, 0.000153, -1
0, 173, 141, 495, 0.000152, -1
0, 1, 103, 225, 0.000142, -1
91, 1, 333, 492, 0.000138, -1
415, 621, 196, 388, 0.000138, -1
411, 5, 194, 280, 0.000135, -1
244, 690, 261, 302, 0.000126, -1
429, 266, 170, 585, 0.000122, -1
475, 721, 136, 281, 0.000122, -1
0, 541, 107, 417, 0.000119, -1
21, 0, 425, 239, 0.000115, -1
0, 0, 362, 279, 0.000113, -1
258, 659, 317, 328, 0.000088, -1
291, 430, 253, 522, 0.000085, -1
421, 93, 184, 606, 0.000084, -1
0, 677, 184, 321, 0.000066, -1
488, 582, 123, 425, 0.000059, -1
442, 323, 169, 540, 0.000054, -1
275, 606, 232, 387, 0.000053, -1
437, 434, 174, 518, 0.000053, -1
0, 697, 117, 307, 0.000048, -1
0, 36, 144, 545, 0.000039, -1
436, 237, 164, 483, 0.000034, -1
468, 378, 143, 544, 0.000034, -1
456, 154, 149, 520, 0.000016, -1
0, 760, 138, 235, 0.000015, -1
464, 0, 147, 403, 0.000014, -1
499, 441, 112, 536, 0.000014, -1
459, 0, 152, 256, 0.000011, -1
499, 0, 112, 314, 0.000007, -1
0, 133, 96, 403, 0.000005, -1
444, 98, 160, 473, 0.000005, -1
482, 23, 129, 521, 0.000005, -1
505, 320, 106, 538, 0.000001, -1
