171, 297, 109, 94, 0.041727, -1
171, 302, 86, 69, 0.021305, -1
155, 302, 125, 95, 0.014737, -1
166, 287, 90, 59, 0.013656, -1
409, 115, 260, 529, 0.004509, -1
357, 0, 266, 665, 0.004375, -1
174, 10, 508, 541, 0.003855, -1
297, 0, 343, 563, 0.003746, -1
307, 607, 217, 138, 0.003663, -1
319, 0, 260, 631, 0.003653, -1
250, 0, 307, 593, 0.003582, -1
188, 23, 414, 623, 0.003219, -1
431, 189, 283, 549, 0.003094, -1
316, 116, 338, 548, 0.002944, -1
348, 0, 495, 603, 0.002841, -1
168, 271, 264, 472, 0.002632, -1
125, 288, 178, 126, 0.002490, -1
331, 125, 270, 599, 0.002165, -1
0, 285, 227, 454, 0.002007, -1
294, 0, 456, 585, 0.001993, -1
361, 65, 374, 580, 0.001957, -1
87, 21, 635, 636, 0.001941, -1
418, 232, 430, 505, 0.001924, -1
373, 135, 408, 614, 0.001798, -1
287, 146, 410, 600, 0.001781, -1
109, 1, 435, 669, 0.001748, -1
269, 0, 247, 699, 0.001746, -1
313, 261, 404, 475, 0.001673, -1
192, 0, 397, 484, 0.001660, -1
348, 621, 160, 117, 0.001562, -1
110, 126, 433, 616, 0.001555, -1
430, 49, 490, 560, 0.001486, -1
485, 104, 202, 636, 0.001446, -1
553, 0, 390, 592, 0.001440, -1
15, 242, 306, 491, 0.001388, -1
0, 156, 609, 586, 0.001386, -1
528, 100, 186, 642, 0.001364, -1
262, 0, 417, 706, 0.001324, -1
1, 273, 485, 458, 0.001286, -1
458, 8, 378, 494, 0.001280, -1
70, 435, 406, 296, 0.001268, -1
590, 0, 274, 645, 0.001265, -1
259, 180, 317, 562, 0.001239, -1
164, 0, 471, 762, 0.001234, -1
507, 48, 516, 597, 0.001233, -1
129, 336, 403, 395, 0.001226, -1
183, 162, 294, 581, 0.001220, -1
217, 231, 568, 511, 0.001194, -1
759, 124, 227, 621, 0.001169, -1
522, 283, 273, 441, 0.001160, -1
365, 0, 400, 507, 0.001159, -1
19, 13, 560, 575, 0.001149, -1
355, 335, 287, 397, 0.001136, -1
232, 121, 379, 565, 0.001106, -1
333, 0, 397, 761, 0.001076, -1
266, 0, 406, 467, 0.001071, -1
205, 316, 396, 425, 0.001065, -1
439, 0, 291, 667, 0.001063, -1
154, 306, 151, 110, 0.001062, -1
2, 89, 75, 169, 0.001007, -1
217, 37, 318, 676, 0.001001, -1
239, 641, 116, 107, 0.000963, -1
612, 93, 268, 653, 0.000934, -1
115, 13, 390, 490, 0.000905, -1
756, 0, 212, 646, 0.000894, -1
481, 250, 232, 479, 0.000875, -1
489, 46, 349, 536, 0.000874, -1
63, 187, 383, 546, 0.000846, -1
515, 158, 508, 595, 0.000840, -1
498, 299, 415, 421, 0.000838, -1
499, 95, 262, 640, 0.000826, -1
162, 22, 308, 651, 0.000825, -1
44, 105, 424, 558, 0.000802, -1
539, 0, 283, 537, 0.000800, -1
39, 107, 734, 585, 0.000796, -1
479, 107, 381, 636, 0.000792, -1
726, 75, 207, 663, 0.000773, -1
283, 366, 330, 369, 0.000761, -1
625, 0, 289, 516, 0.000757, -1
71, 280, 285, 452, 0.000728, -1
423, 0, 383, 758, 0.000726, -1
0, 156, 188, 581, 0.000709, -1
781, 308, 242, 412, 0.000690, -1
