347, 272, 200, 140, 0.954783, -1
344, 268, 200, 139, 0.935509, -1
360, 267, 196, 127, 0.930053, -1
352, 269, 175, 138, 0.925583, -1
361, 270, 180, 138, 0.868073, -1
359, 269, 180, 133, 0.865399, -1
392, 281, 123, 124, 0.859678, -1
372, 281, 162, 124, 0.798813, -1
384, 279, 108, 117, 0.775882, -1
362, 292, 158, 122, 0.768458, -1
388, 286, 134, 116, 0.729308, -1
374, 282, 169, 107, 0.598524, -1
353, 274, 158, 123, 0.436885, -1
339, 273, 218, 151, 0.406140, -1
359, 267, 168, 121, 0.374433, -1
331, 280, 212, 149, 0.197029, -1
378, 257, 122, 132, 0.127516, -1
399, 289, 126, 96, 0.110070, -1
313, 248, 304, 177, 0.064860, -1
373, 290, 168, 119, 0.049045, -1
333, 203, 257, 271, 0.040446, -1
284, 235, 328, 226, 0.040217, -1
346, 268, 160, 113, 0.036014, -1
358, 39, 188, 537, 0.010777, -1
281, 0, 389, 511, 0.008736, -1
233, 186, 392, 310, 0.007997, -1
57, 103, 341, 622, 0.007087, -1
359, 250, 114, 146, 0.006897, -1
302, 191, 330, 251, 0.006483, -1
138, 30, 260, 629, 0.006379, -1
49, 38, 365, 585, 0.006250, -1
135, 24, 393, 355, 0.005843, -1
301, 230, 346, 264, 0.005764, -1
325, 19, 403, 721, 0.005038, -1
41, 41, 448, 375, 0.004410, -1
290, 107, 460, 506, 0.004194, -1
306, 96, 235, 643, 0.004035, -1
16, 158, 514, 574, 0.003817, -1
239, 3, 298, 420, 0.003775, -1
735, 189, 110, 111, 0.003460, -1
129, 142, 289, 612, 0.003292, -1
225, 9, 373, 463, 0.003005, -1
241, 220, 385, 494, 0.002958, -1
341, 0, 253, 523, 0.002954, -1
304, 0, 239, 569, 0.002914, -1
136, 25, 324, 426, 0.002837, -1
140, 106, 474, 623, 0.002751, -1
723, 186, 105, 113, 0.002732, -1
191, 92, 476, 497, 0.002485, -1
281, 101, 313, 605, 0.002307, -1
249, 17, 372, 597, 0.002294, -1
106, 125, 453, 468, 0.001956, -1
329, 241, 127, 148, 0.001951, -1
47, 32, 566, 436, 0.001914, -1
231, 154, 593, 579, 0.001895, -1
218, 81, 336, 506, 0.001875, -1
311, 159, 363, 562, 0.001761, -1
218, 156, 280, 580, 0.001740, -1
176, 212, 537, 509, 0.001692, -1
267, 249, 292, 471, 0.001581, -1
631, 410, 392, 326, 0.001575, -1
33, 200, 411, 531, 0.001563, -1
0, 297, 505, 442, 0.001426, -1
718, 201, 149, 108, 0.001422, -1
183, 64, 285, 622, 0.001393, -1
77, 31, 417, 733, 0.001364, -1
672, 235, 160, 528, 0.001278, -1
105, 333, 317, 404, 0.001256, -1
86, 24, 412, 507, 0.001198, -1
251, 0, 400, 362, 0.001188, -1
304, 0, 311, 421, 0.001171, -1
150, 17, 452, 288, 0.001151, -1
153, 59, 374, 609, 0.001101, -1
253, 46, 246, 608, 0.001057, -1
177, 20, 260, 562, 0.001026, -1
153, 178, 393, 541, 0.000936, -1
437, 186, 544, 550, 0.000885, -1
525, 301, 498, 438, 0.000881, -1
25, 323, 116, 95, 0.000868, -1
730, 235, 159, 517, 0.000858, -1
367, 109, 308, 617, 0.000856, -1
327, 189, 413, 540, 0.000793, -1
620, 226, 193, 537, 0.000791, -1
200, 0, 266, 339, 0.000755, -1
633, 405, 271, 333, 0.000707, -1
410, 335, 535, 403, 0.000693, -1
0, 256, 259, 484, 0.000684, -1
335, 238, 314, 487, 0.000659, -1
106, 269, 389, 467, 0.000656, -1
690, 191, 192, 127, 0.000646, -1
0, 337, 395, 395, 0.000638, -1
20, 318, 271, 416, 0.000633, -1
