853, 0, 123, 51, 0.000450, -1
854, 0, 121, 86, 0.000384, -1
813, 0, 166, 108, 0.000237, -1
840, 0, 155, 67, 0.000145, -1
38, 0, 110, 29, 0.000109, -1
815, 14, 163, 112, 0.000107, -1
365, 0, 112, 29, 0.000107, -1
345, 0, 112, 30, 0.000105, -1
386, 0, 111, 28, 0.000105, -1
448, 240, 116, 117, 0.000100, -1
407, 0, 111, 27, 0.000099, -1
57, 0, 113, 30, 0.000094, -1
427, 0, 111, 28, 0.000093, -1
467, 0, 113, 30, 0.000093, -1
164, 0, 149, 60, 0.000093, -1
184, 0, 108, 51, 0.000092, -1
206, 0, 150, 60, 0.000092, -1
447, 0, 112, 29, 0.000092, -1
163, 0, 108, 51, 0.000092, -1
224, 0, 109, 53, 0.000091, -1
78, 0, 113, 30, 0.000090, -1
204, 0, 109, 52, 0.000090, -1
143, 0, 108, 51, 0.000089, -1
98, 0, 114, 30, 0.000088, -1
118, 0, 114, 31, 0.000088, -1
139, 0, 115, 31, 0.000087, -1
123, 0, 149, 60, 0.000087, -1
123, 0, 107, 51, 0.000086, -1
469, 226, 109, 103, 0.000079, -1
245, 0, 109, 53, 0.000079, -1
552, 0, 110, 53, 0.000073, -1
380, 669, 157, 96, 0.000073, -1
572, 0, 110, 52, 0.000070, -1
828, 0, 126, 89, 0.000069, -1
418, 642, 120, 112, 0.000067, -1
809, 0, 125, 88, 0.000067, -1
448, 219, 112, 117, 0.000067, -1
551, 260, 118, 487, 0.000064, -1
489, 55, 445, 573, 0.000063, -1
0, 0, 62, 40, 0.000062, -1
485, 0, 117, 32, 0.000062, -1
489, 0, 113, 52, 0.000062, -1
266, 0, 109, 53, 0.000062, -1
247, 0, 149, 61, 0.000062, -1
593, 0, 111, 52, 0.000062, -1
613, 0, 112, 53, 0.000061, -1
59, 0, 113, 51, 0.000059, -1
505, 0, 117, 32, 0.000059, -1
157, 0, 118, 32, 0.000058, -1
425, 216, 111, 111, 0.000058, -1
321, 0, 116, 32, 0.000058, -1
531, 0, 109, 52, 0.000058, -1
79, 0, 113, 52, 0.000057, -1
251, 362, 222, 390, 0.000057, -1
99, 0, 114, 52, 0.000057, -1
398, 643, 124, 114, 0.000057, -1
428, 0, 111, 52, 0.000057, -1
177, 0, 118, 33, 0.000057, -1
526, 0, 118, 32, 0.000056, -1
511, 0, 109, 51, 0.000055, -1
239, 0, 118, 34, 0.000055, -1
218, 0, 119, 34, 0.000055, -1
198, 0, 118, 33, 0.000055, -1
155, 286, 389, 453, 0.000054, -1
577, 398, 282, 342, 0.000054, -1
259, 0, 118, 34, 0.000054, -1
387, 0, 111, 52, 0.000054, -1
546, 0, 117, 32, 0.000053, -1
280, 0, 118, 33, 0.000052, -1
301, 0, 117, 33, 0.000052, -1
524, 394, 276, 348, 0.000050, -1
408, 0, 111, 51, 0.000050, -1
347, 0, 109, 54, 0.000049, -1
327, 0, 109, 54, 0.000048, -1
629, 269, 132, 471, 0.000047, -1
307, 0, 109, 53, 0.000047, -1
286, 0, 109, 53, 0.000046, -1
566, 0, 118, 32, 0.000046, -1
829, 0, 127, 50, 0.000046, -1
671, 0, 118, 38, 0.000045, -1
191, 378, 243, 369, 0.000044, -1
471, 203, 106, 97, 0.000043, -1
491, 431, 257, 308, 0.000043, -1
473, 243, 286, 487, 0.000043, -1
466, 130, 359, 594, 0.000043, -1
368, 0, 108, 53, 0.000041, -1
363, 21, 221, 470, 0.000040, -1
392, 65, 454, 585, 0.000040, -1
