354, 141, 305, 428, 0.001164, -1
315, 161, 395, 498, 0.001134, -1
386, 273, 331, 371, 0.000919, -1
384, 134, 225, 459, 0.000793, -1
407, 154, 239, 507, 0.000752, -1
439, 205, 353, 448, 0.000739, -1
301, 274, 342, 375, 0.000655, -1
452, 127, 247, 534, 0.000449, -1
375, 103, 408, 550, 0.000437, -1
330, 74, 397, 523, 0.000320, -1
368, 97, 213, 559, 0.000290, -1
456, 308, 288, 335, 0.000247, -1
0, 503, 57, 96, 0.000183, -1
692, 121, 239, 507, 0.000180, -1
655, 154, 247, 505, 0.000177, -1
454, 87, 392, 571, 0.000157, -1
494, 85, 236, 572, 0.000150, -1
292, 117, 263, 536, 0.000142, -1
608, 121, 258, 542, 0.000138, -1
974, 145, 49, 529, 0.000126, -1
953, 268, 70, 399, 0.000121, -1
552, 159, 386, 505, 0.000120, -1
631, 190, 351, 469, 0.000116, -1
748, 168, 275, 495, 0.000113, -1
852, 118, 171, 554, 0.000104, -1
672, 0, 99, 50, 0.000102, -1
818, 0, 100, 50, 0.000102, -1
690, 0, 100, 51, 0.000102, -1
836, 0, 100, 50, 0.000102, -1
799, 0, 100, 50, 0.000101, -1
819, 0, 137, 55, 0.000099, -1
858, 0, 134, 55, 0.000099, -1
781, 0, 100, 50, 0.000099, -1
782, 0, 136, 54, 0.000098, -1
808, 72, 215, 595, 0.000097, -1
246, 208, 346, 445, 0.000096, -1
654, 0, 99, 49, 0.000095, -1
708, 0, 100, 51, 0.000093, -1
746, 0, 136, 54, 0.000093, -1
673, 0, 135, 54, 0.000092, -1
854, 0, 101, 51, 0.000091, -1
763, 0, 100, 50, 0.000091, -1
637, 0, 135, 54, 0.000088, -1
636, 0, 98, 48, 0.000088, -1
709, 0, 136, 55, 0.000084, -1
745, 0, 100, 50, 0.000083, -1
727, 0, 100, 50, 0.000082, -1
618, 0, 97, 47, 0.000081, -1
546, 0, 96, 46, 0.000080, -1
892, 0, 100, 52, 0.000080, -1
543, 0, 101, 28, 0.000079, -1
564, 0, 96, 46, 0.000079, -1
872, 0, 102, 51, 0.000079, -1
528, 0, 97, 46, 0.000079, -1
601, 0, 96, 46, 0.000078, -1
561, 0, 101, 27, 0.000078, -1
510, 0, 97, 46, 0.000077, -1
579, 0, 100, 27, 0.000077, -1
597, 0, 101, 27, 0.000076, -1
363, 0, 99, 49, 0.000076, -1
491, 0, 97, 46, 0.000075, -1
381, 0, 99, 49, 0.000074, -1
473, 0, 97, 47, 0.000072, -1
123, 0, 102, 27, 0.000071, -1
694, 59, 329, 594, 0.000071, -1
496, 265, 334, 379, 0.000071, -1
196, 0, 102, 27, 0.000070, -1
399, 0, 99, 49, 0.000070, -1
178, 0, 102, 27, 0.000070, -1
224, 292, 305, 352, 0.000069, -1
454, 0, 98, 47, 0.000069, -1
679, 275, 336, 381, 0.000069, -1
436, 0, 98, 48, 0.000069, -1
417, 0, 98, 48, 0.000068, -1
925, 287, 98, 377, 0.000066, -1
887, 0, 105, 33, 0.000062, -1
981, 0, 42, 633, 0.000061, -1
376, 0, 105, 32, 0.000060, -1
358, 0, 105, 31, 0.000059, -1
394, 0, 105, 31, 0.000059, -1
584, 294, 404, 359, 0.000059, -1
412, 0, 105, 30, 0.000058, -1
431, 0, 105, 30, 0.000057, -1
449, 0, 104, 29, 0.000056, -1
340, 0, 104, 31, 0.000056, -1
467, 0, 104, 29, 0.000055, -1
486, 0, 104, 29, 0.000055, -1
504, 0, 104, 29, 0.000053, -1
311, 42, 333, 604, 0.000052, -1
523, 0, 103, 28, 0.000050, -1
103, 0, 106, 29, 0.000048, -1
336, 45, 243, 576, 0.000048, -1
65, 149, 254, 503, 0.000047, -1
685, 0, 107, 32, 0.000046, -1
31, 0, 103, 30, 0.000046, -1
848, 0, 108, 31, 0.000045, -1
830, 0, 107, 31, 0.000045, -1
84, 0, 106, 29, 0.000045, -1
0, 342, 57, 95, 0.000045, -1
667, 0, 107, 31, 0.000045, -1
703, 0, 107, 33, 0.000044, -1
66, 0, 106, 31, 0.000044, -1
866, 0, 109, 32, 0.000043, -1
48, 0, 106, 31, 0.000043, -1
812, 0, 107, 31, 0.000042, -1
649, 0, 106, 30, 0.000041, -1
794, 0, 107, 31, 0.000041, -1
721, 0, 108, 32, 0.000041, -1
395, 45, 435, 538, 0.000040, -1
776, 0, 107, 31, 0.000040, -1
942, 168, 81, 487, 0.000040, -1
631, 0, 105, 29, 0.000039, -1
757, 0, 107, 31, 0.000039, -1
739, 0, 107, 32, 0.000039, -1
613, 0, 104, 28, 0.000039, -1
991, 0, 32, 422, 0.000037, -1
999, 0, 24, 572, 0.000037, -1
36, 0, 134, 55, 0.000036, -1
210, 0, 452, 195, 0.000034, -1
0, 0, 56, 37, 0.000033, -1
988, 0, 35, 517, 0.000033, -1
0, 570, 59, 100, 0.000033, -1
768, 372, 255, 287, 0.000032, -1
458, 38, 250, 563, 0.000028, -1
229, 72, 435, 514, 0.000026, -1
973, 0, 50, 425, 0.000025, -1
286, 0, 448, 195, 0.000023, -1
0, 0, 97, 31, 0.000023, -1
52, 51, 211, 584, 0.000022, -1
489, 57, 285, 552, 0.000022, -1
415, 19, 231, 569, 0.000020, -1
573, 298, 285, 347, 0.000020, -1
94, 276, 285, 374, 0.000020, -1
889, 67, 134, 549, 0.000019, -1
127, 280, 322, 371, 0.000018, -1
629, 267, 277, 383, 0.000015, -1
167, 189, 251, 463, 0.000014, -1
0, 270, 337, 375, 0.000014, -1
908, 168, 115, 488, 0.000014, -1
42, 378, 357, 266, 0.000013, -1
0, 0, 74, 55, 0.000013, -1
193, 99, 328, 549, 0.000013, -1
240, 51, 332, 597, 0.000013, -1
529, 62, 360, 586, 0.000012, -1
159, 229, 332, 421, 0.000012, -1
811, 263, 212, 397, 0.000012, -1
0, 362, 75, 92, 0.000011, -1
0, 259, 170, 387, 0.000011, -1
903, 0, 108, 34, 0.000010, -1
71, 210, 343, 436, 0.000010, -1
442, 8, 305, 626, 0.000009, -1
17, 148, 347, 493, 0.000009, -1
215, 217, 237, 433, 0.000009, -1
295, 382, 343, 249, 0.000009, -1
892, 334, 131, 324, 0.000008, -1
455, 0, 442, 195, 0.000008, -1
116, 83, 328, 558, 0.000008, -1
842, 353, 181, 305, 0.000008, -1
5, 53, 292, 580, 0.000008, -1
115, 81, 456, 524, 0.000008, -1
907, 0, 102, 50, 0.000008, -1
927, 41, 96, 553, 0.000007, -1
65, 33, 316, 604, 0.000007, -1
530, 0, 440, 188, 0.000007, -1
0, 178, 271, 460, 0.000006, -1
603, 63, 349, 579, 0.000006, -1
406, 380, 349, 249, 0.000006, -1
172, 47, 246, 567, 0.000006, -1
0, 322, 117, 326, 0.000005, -1
624, 376, 367, 264, 0.000004, -1
0, 126, 188, 513, 0.000004, -1
491, 32, 439, 544, 0.000004, -1
891, 0, 132, 55, 0.000004, -1
20, 68, 416, 512, 0.000004, -1
0, 204, 218, 373, 0.000003, -1
854, 0, 169, 69, 0.000003, -1
600, 45, 404, 532, 0.000003, -1
41, 0, 425, 195, 0.000003, -1
230, 388, 328, 242, 0.000003, -1
626, 43, 246, 564, 0.000002, -1
481, 375, 355, 259, 0.000002, -1
950, 18, 72, 526, 0.000002, -1
571, 56, 232, 574, 0.000002, -1
0, 124, 117, 479, 0.000002, -1
152, 0, 423, 193, 0.000002, -1
552, 376, 359, 260, 0.000002, -1
225, 0, 299, 215, 0.000002, -1
280, 0, 298, 216, 0.000002, -1
6, 26, 200, 601, 0.000002, -1
0, 0, 326, 190, 0.000001, -1
333, 0, 301, 216, 0.000001, -1
386, 0, 303, 216, 0.000001, -1
136, 378, 338, 252, 0.000001, -1
1, 0, 216, 187, 0.000001, -1
442, 0, 300, 215, 0.000001, -1
956, 9, 67, 385, 0.000001, -1
535, 6, 245, 573, 0.000001, -1
155, 0, 293, 214, 0.000001, -1
0, 374, 182, 263, 0.000001, -1
325, 39, 329, 486, 0.000001, -1
741, 0, 282, 186, 0.000001, -1
393, 30, 342, 483, 0.000001, -1
932, 5, 91, 340, 0.000001, -1
102, 0, 285, 214, 0.000001, -1
2, 445, 207, 200, 0.000000, -1
854, 0, 167, 584, 0.000000, -1
340, 32, 208, 421, 0.000000, -1
1, 378, 253, 253, 0.000000, -1
739, 17, 265, 532, 0.000000, -1
269, 41, 221, 505, 0.000000, -1
271, 41, 306, 426, 0.000000, -1
638, 17, 341, 491, 0.000000, -1
317, 44, 184, 431, 0.000000, -1
531, 0, 301, 216, 0.000000, -1
844, 0, 179, 209, 0.000000, -1
829, 2, 192, 296, 0.000000, -1
779, 13, 185, 445, 0.000000, -1
74, 7, 233, 528, 0.000000, -1
214, 23, 225, 525, 0.000000, -1
45, 20, 327, 490, 0.000000, -1
817, 11, 195, 463, 0.000000, -1
113, 31, 313, 506, 0.000000, -1
264, 26, 169, 435, 0.000000, -1
509, 31, 210, 414, 0.000000, -1
488, 18, 333, 515, 0.000000, -1
176, 38, 310, 482, 0.000000, -1
467, 34, 292, 402, 0.000000, -1
690, 17, 216, 529, 0.000000, -1
587, 0, 298, 214, 0.000000, -1
734, 28, 268, 368, 0.000000, -1
708, 0, 284, 214, 0.000000, -1
879, 3, 141, 429, 0.000000, -1
9, 14, 265, 481, 0.000000, -1
645, 0, 295, 214, 0.000000, -1
113, 4, 326, 282, 0.000000, -1
742, 5, 208, 276, 0.000000, -1
89, 5, 201, 264, 0.000000, -1
921, 7, 100, 458, 0.000000, -1
154, 27, 217, 501, 0.000000, -1
144, 4, 201, 262, 0.000000, -1
2, 6, 185, 488, 0.000000, -1
577, 1, 431, 239, 0.000000, -1
2, 0, 148, 223, 0.000000, -1
694, 11, 311, 279, 0.000000, -1
198, 2, 202, 257, 0.000000, -1
785, 4, 231, 239, 0.000000, -1
892, 4, 128, 302, 0.000000, -1
631, 17, 173, 462, 0.000000, -1
562, 17, 324, 499, 0.000000, -1
591, 0, 232, 559, 0.000000, -1
11, 10, 262, 279, 0.000000, -1
34, 9, 324, 295, 0.000000, -1
2, 7, 110, 471, 0.000000, -1
268, 1, 202, 255, 0.000000, -1
233, 1, 330, 283, 0.000000, -1
718, 33, 197, 400, 0.000000, -1
2, 2, 140, 391, 0.000000, -1
688, 4, 205, 270, 0.000000, -1
541, 29, 295, 404, 0.000000, -1
