249, 167, 139, 110, 0.018734, -1
221, 131, 223, 159, 0.015310, -1
270, 125, 111, 158, 0.014576, -1
255, 147, 158, 132, 0.010125, -1
181, 0, 229, 457, 0.009581, -1
53, 0, 326, 688, 0.008344, -1
206, 0, 254, 557, 0.008314, -1
117, 0, 492, 620, 0.007553, -1
0, 0, 436, 649, 0.006592, -1
63, 0, 284, 596, 0.005372, -1
0, 91, 326, 714, 0.005038, -1
0, 0, 269, 844, 0.005011, -1
0, 0, 504, 511, 0.004904, -1
129, 0, 255, 505, 0.004903, -1
89, 0, 399, 574, 0.004895, -1
269, 106, 117, 158, 0.004456, -1
72, 0, 478, 393, 0.004332, -1
0, 55, 283, 637, 0.004158, -1
86, 57, 346, 745, 0.004120, -1
75, 0, 383, 455, 0.003956, -1
195, 110, 238, 163, 0.003925, -1
214, 81, 354, 594, 0.003692, -1
12, 0, 464, 849, 0.002990, -1
135, 0, 300, 628, 0.002925, -1
150, 24, 338, 722, 0.002750, -1
0, 0, 226, 652, 0.002729, -1
234, 120, 121, 181, 0.002671, -1
248, 21, 276, 679, 0.002640, -1
0, 0, 440, 408, 0.002622, -1
238, 150, 157, 118, 0.002565, -1
0, 84, 200, 708, 0.002554, -1
0, 0, 272, 437, 0.002391, -1
194, 0, 408, 759, 0.002376, -1
241, 74, 128, 209, 0.002179, -1
196, 116, 145, 208, 0.002138, -1
0, 178, 400, 656, 0.001997, -1
0, 0, 314, 573, 0.001751, -1
135, 103, 544, 661, 0.001676, -1
262, 115, 451, 587, 0.001615, -1
180, 100, 390, 737, 0.001612, -1
178, 0, 263, 354, 0.001578, -1
0, 335, 484, 482, 0.001545, -1
238, 129, 160, 121, 0.001516, -1
72, 51, 463, 728, 0.001490, -1
226, 355, 289, 448, 0.001478, -1
255, 183, 275, 638, 0.001361, -1
53, 213, 289, 608, 0.001358, -1
235, 236, 384, 572, 0.001352, -1
236, 0, 382, 513, 0.001236, -1
270, 0, 389, 810, 0.001217, -1
18, 131, 557, 683, 0.001150, -1
189, 51, 156, 240, 0.001109, -1
73, 295, 349, 528, 0.001017, -1
41, 0, 408, 299, 0.000976, -1
193, 134, 153, 108, 0.000960, -1
119, 220, 381, 611, 0.000951, -1
98, 0, 298, 350, 0.000933, -1
0, 675, 100, 109, 0.000783, -1
172, 0, 407, 402, 0.000756, -1
157, 338, 411, 473, 0.000725, -1
113, 0, 513, 334, 0.000713, -1
134, 0, 347, 293, 0.000651, -1
195, 67, 138, 175, 0.000632, -1
728, 183, 250, 569, 0.000629, -1
245, 187, 146, 112, 0.000519, -1
