409, 318, 89, 73, 0.085209, -1
434, 325, 61, 60, 0.067272, -1
425, 327, 59, 56, 0.062283, -1
417, 314, 90, 74, 0.022269, -1
391, 311, 126, 80, 0.019780, -1
434, 320, 57, 60, 0.017935, -1
429, 325, 65, 70, 0.010243, -1
402, 326, 83, 63, 0.005706, -1
116, 2, 132, 325, 0.002580, -1
429, 333, 86, 62, 0.002565, -1
437, 327, 68, 70, 0.002019, -1
103, 6, 134, 201, 0.001558, -1
299, 4, 204, 161, 0.001459, -1
327, 1, 142, 159, 0.001432, -1
302, 1, 278, 148, 0.001254, -1
97, 8, 203, 181, 0.001236, -1
27, 21, 198, 355, 0.001198, -1
51, 17, 193, 310, 0.001188, -1
68, 16, 150, 319, 0.001124, -1
42, 55, 154, 325, 0.001006, -1
70, 81, 158, 298, 0.000981, -1
65, 10, 256, 310, 0.000961, -1
356, 1, 138, 151, 0.000953, -1
122, 0, 253, 128, 0.000950, -1
152, 2, 260, 157, 0.000937, -1
112, 0, 173, 218, 0.000900, -1
68, 45, 191, 334, 0.000861, -1
77, 8, 187, 244, 0.000847, -1
279, 0, 261, 115, 0.000845, -1
45, 12, 227, 189, 0.000821, -1
226, 242, 116, 140, 0.000801, -1
334, 6, 265, 193, 0.000793, -1
57, 23, 117, 335, 0.000763, -1
82, 51, 238, 311, 0.000760, -1
77, 7, 143, 215, 0.000704, -1
0, 106, 207, 275, 0.000669, -1
169, 0, 183, 148, 0.000632, -1
540, 110, 56, 49, 0.000632, -1
79, 8, 257, 220, 0.000599, -1
218, 207, 146, 176, 0.000597, -1
133, 54, 148, 330, 0.000595, -1
43, 13, 189, 237, 0.000582, -1
95, 4, 194, 374, 0.000546, -1
106, 100, 150, 278, 0.000542, -1
368, 2, 162, 185, 0.000534, -1
72, 11, 183, 168, 0.000503, -1
278, 199, 271, 193, 0.000494, -1
331, 76, 138, 301, 0.000480, -1
294, 2, 151, 200, 0.000445, -1
47, 119, 135, 264, 0.000429, -1
138, 81, 196, 303, 0.000427, -1
198, 0, 135, 169, 0.000415, -1
62, 230, 129, 153, 0.000391, -1
163, 80, 107, 301, 0.000386, -1
332, 5, 197, 211, 0.000384, -1
328, 5, 141, 206, 0.000360, -1
85, 2, 117, 267, 0.000357, -1
314, 103, 189, 279, 0.000340, -1
132, 215, 221, 165, 0.000336, -1
352, 205, 180, 185, 0.000335, -1
135, 150, 233, 231, 0.000335, -1
415, 231, 128, 157, 0.000335, -1
398, 0, 141, 153, 0.000332, -1
156, 3, 228, 203, 0.000328, -1
360, 272, 216, 114, 0.000327, -1
136, 1, 208, 179, 0.000323, -1
29, 138, 223, 246, 0.000316, -1
