450, 216, 221, 141, 0.007912, -1
440, 236, 176, 118, 0.004289, -1
439, 227, 167, 111, 0.003210, -1
569, 316, 391, 433, 0.002542, -1
393, 227, 247, 146, 0.002385, -1
492, 227, 162, 109, 0.002356, -1
702, 342, 321, 401, 0.002082, -1
0, 207, 269, 533, 0.001818, -1
147, 210, 222, 541, 0.001577, -1
730, 432, 255, 306, 0.001546, -1
497, 330, 386, 419, 0.001468, -1
605, 410, 418, 335, 0.001460, -1
720, 245, 274, 499, 0.001402, -1
33, 324, 437, 414, 0.001389, -1
484, 373, 305, 374, 0.001239, -1
462, 293, 525, 453, 0.001232, -1
381, 215, 231, 141, 0.001056, -1
256, 200, 502, 476, 0.000984, -1
100, 278, 240, 464, 0.000952, -1
477, 256, 258, 489, 0.000934, -1
477, 415, 445, 327, 0.000918, -1
3, 246, 377, 492, 0.000903, -1
465, 232, 120, 92, 0.000903, -1
612, 197, 283, 544, 0.000872, -1
660, 430, 254, 308, 0.000853, -1
566, 218, 270, 534, 0.000852, -1
528, 259, 268, 496, 0.000840, -1
367, 185, 415, 553, 0.000840, -1
642, 231, 381, 514, 0.000804, -1
0, 338, 315, 396, 0.000771, -1
79, 154, 274, 599, 0.000768, -1
798, 396, 225, 349, 0.000767, -1
4, 273, 531, 462, 0.000755, -1
651, 171, 304, 567, 0.000754, -1
376, 381, 453, 352, 0.000749, -1
293, 253, 407, 486, 0.000746, -1
176, 98, 198, 648, 0.000742, -1
398, 247, 267, 488, 0.000736, -1
442, 232, 421, 515, 0.000728, -1
189, 227, 212, 515, 0.000687, -1
344, 67, 349, 633, 0.000685, -1
521, 181, 420, 559, 0.000683, -1
643, 507, 374, 231, 0.000670, -1
649, 135, 366, 489, 0.000637, -1
392, 146, 507, 594, 0.000631, -1
103, 425, 268, 320, 0.000629, -1
800, 223, 223, 516, 0.000626, -1
153, 316, 265, 423, 0.000603, -1
224, 145, 505, 590, 0.000602, -1
328, 150, 310, 585, 0.000590, -1
421, 171, 293, 560, 0.000567, -1
700, 78, 323, 663, 0.000551, -1
346, 302, 394, 434, 0.000541, -1
122, 206, 327, 526, 0.000539, -1
242, 7, 454, 674, 0.000503, -1
458, 0, 259, 685, 0.000496, -1
100, 29, 204, 718, 0.000485, -1
369, 27, 388, 703, 0.000438, -1
120, 411, 421, 328, 0.000432, -1
339, 19, 435, 582, 0.000428, -1
83, 128, 403, 606, 0.000403, -1
598, 430, 247, 302, 0.000373, -1
509, 72, 318, 673, 0.000371, -1
860, 618, 109, 100, 0.000364, -1
417, 2, 267, 694, 0.000362, -1
584, 56, 394, 692, 0.000358, -1
425, 0, 244, 583, 0.000355, -1
517, 493, 452, 241, 0.000342, -1
34, 29, 254, 696, 0.000322, -1
115, 246, 512, 489, 0.000320, -1
476, 119, 292, 617, 0.000317, -1
234, 216, 407, 516, 0.000315, -1
218, 63, 404, 667, 0.000303, -1
398, 0, 228, 619, 0.000297, -1
359, 8, 521, 541, 0.000288, -1
