558, 318, 465, 336, 0.002452, -1
546, 46, 376, 620, 0.002384, -1
698, 361, 325, 290, 0.002220, -1
632, 28, 309, 611, 0.001726, -1
703, 242, 272, 413, 0.001696, -1
574, 126, 449, 540, 0.001584, -1
595, 185, 380, 475, 0.001529, -1
685, 84, 279, 582, 0.001329, -1
775, 143, 199, 517, 0.001296, -1
821, 177, 186, 480, 0.001227, -1
594, 0, 406, 669, 0.001220, -1
545, 0, 304, 608, 0.001175, -1
655, 258, 264, 397, 0.001136, -1
717, 185, 207, 476, 0.001077, -1
437, 85, 419, 551, 0.001071, -1
467, 12, 515, 623, 0.001061, -1
679, 227, 344, 435, 0.001057, -1
584, 118, 253, 523, 0.001028, -1
793, 260, 230, 391, 0.001025, -1
559, 244, 351, 410, 0.000998, -1
535, 100, 267, 553, 0.000992, -1
257, 65, 341, 555, 0.000902, -1
336, 59, 248, 520, 0.000891, -1
369, 98, 388, 491, 0.000883, -1
223, 117, 256, 531, 0.000873, -1
382, 84, 235, 481, 0.000864, -1
300, 22, 206, 444, 0.000836, -1
304, 105, 372, 537, 0.000776, -1
271, 42, 266, 564, 0.000769, -1
406, 126, 267, 517, 0.000753, -1
219, 97, 310, 454, 0.000708, -1
331, 200, 426, 432, 0.000703, -1
8, 174, 363, 483, 0.000675, -1
481, 85, 287, 542, 0.000669, -1
413, 92, 312, 425, 0.000650, -1
346, 15, 391, 530, 0.000647, -1
283, 206, 343, 431, 0.000642, -1
506, 0, 376, 658, 0.000625, -1
644, 347, 240, 305, 0.000624, -1
267, 305, 405, 325, 0.000616, -1
586, 0, 290, 539, 0.000610, -1
714, 42, 309, 588, 0.000607, -1
658, 0, 365, 544, 0.000588, -1
776, 115, 247, 544, 0.000580, -1
4, 177, 158, 474, 0.000543, -1
541, 0, 371, 447, 0.000541, -1
549, 0, 392, 572, 0.000532, -1
455, 190, 230, 443, 0.000502, -1
445, 73, 221, 497, 0.000495, -1
353, 155, 102, 107, 0.000474, -1
285, 0, 351, 582, 0.000471, -1
38, 228, 232, 429, 0.000449, -1
606, 352, 333, 294, 0.000447, -1
212, 177, 340, 454, 0.000431, -1
438, 0, 498, 477, 0.000415, -1
273, 16, 339, 432, 0.000412, -1
447, 0, 352, 570, 0.000412, -1
445, 340, 235, 298, 0.000389, -1
533, 250, 107, 99, 0.000382, -1
0, 129, 266, 532, 0.000373, -1
406, 248, 318, 383, 0.000361, -1
368, 0, 310, 617, 0.000345, -1
592, 0, 376, 465, 0.000339, -1
418, 3, 337, 634, 0.000334, -1
334, 18, 241, 405, 0.000332, -1
354, 324, 305, 311, 0.000327, -1
548, 263, 264, 378, 0.000318, -1
0, 243, 209, 414, 0.000296, -1
818, 362, 205, 281, 0.000293, -1
246, 28, 242, 524, 0.000289, -1
414, 304, 389, 330, 0.000267, -1
228, 0, 319, 640, 0.000265, -1
218, 10, 353, 487, 0.000246, -1
358, 259, 240, 368, 0.000236, -1
410, 4, 218, 484, 0.000222, -1
239, 306, 84, 71, 0.000221, -1
255, 287, 307, 332, 0.000202, -1
512, 207, 353, 435, 0.000199, -1
539, 0, 313, 393, 0.000191, -1
93, 250, 236, 390, 0.000187, -1
326, 260, 219, 363, 0.000185, -1
485, 0, 366, 506, 0.000174, -1
381, 358, 355, 277, 0.000165, -1
0, 216, 124, 438, 0.000160, -1
512, 245, 117, 131, 0.000155, -1
160, 88, 352, 549, 0.000153, -1
47, 23, 241, 584, 0.000153, -1
468, 192, 325, 441, 0.000152, -1
409, 11, 328, 441, 0.000151, -1
630, 0, 271, 415, 0.000146, -1
602, 356, 223, 283, 0.000140, -1
252, 302, 87, 75, 0.000139, -1
106, 237, 330, 406, 0.000136, -1
508, 206, 228, 425, 0.000128, -1
357, 12, 323, 417, 0.000128, -1
508, 361, 356, 277, 0.000128, -1
280, 30, 254, 349, 0.000125, -1
220, 306, 89, 79, 0.000112, -1
286, 351, 301, 284, 0.000112, -1
447, 11, 247, 388, 0.000100, -1
0, 370, 119, 273, 0.000099, -1
503, 357, 219, 277, 0.000093, -1
389, 357, 228, 280, 0.000090, -1
969, 190, 54, 461, 0.000090, -1
560, 364, 211, 271, 0.000088, -1
471, 0, 341, 414, 0.000087, -1
138, 179, 249, 461, 0.000071, -1
0, 343, 244, 304, 0.000071, -1
398, 18, 228, 337, 0.000066, -1
541, 0, 367, 313, 0.000065, -1
5, 290, 318, 353, 0.000063, -1
375, 22, 334, 322, 0.000061, -1
0, 18, 210, 630, 0.000060, -1
47, 341, 241, 305, 0.000060, -1
869, 185, 154, 454, 0.000058, -1
211, 16, 259, 471, 0.000055, -1
71, 95, 342, 550, 0.000053, -1
160, 266, 321, 361, 0.000050, -1
836, 48, 187, 589, 0.000044, -1
90, 29, 259, 570, 0.000043, -1
126, 159, 340, 472, 0.000041, -1
557, 0, 240, 274, 0.000040, -1
469, 382, 321, 245, 0.000038, -1
0, 0, 167, 592, 0.000037, -1
324, 375, 217, 263, 0.000036, -1
290, 25, 344, 304, 0.000035, -1
703, 0, 229, 488, 0.000032, -1
0, 0, 168, 397, 0.000031, -1
92, 314, 296, 326, 0.000031, -1
174, 133, 236, 499, 0.000030, -1
16, 317, 422, 324, 0.000030, -1
34, 39, 441, 532, 0.000027, -1
610, 0, 411, 369, 0.000026, -1
187, 23, 327, 408, 0.000025, -1
484, 0, 352, 313, 0.000025, -1
233, 310, 224, 314, 0.000022, -1
270, 373, 216, 264, 0.000021, -1
145, 14, 358, 524, 0.000018, -1
424, 11, 220, 266, 0.000018, -1
631, 0, 229, 288, 0.000017, -1
33, 378, 360, 260, 0.000016, -1
0, 0, 203, 467, 0.000016, -1
241, 391, 387, 239, 0.000015, -1
386, 12, 216, 265, 0.000014, -1
952, 144, 71, 497, 0.000013, -1
752, 0, 262, 471, 0.000012, -1
210, 24, 330, 296, 0.000012, -1
0, 5, 262, 382, 0.000012, -1
426, 5, 352, 317, 0.000011, -1
935, 30, 88, 600, 0.000011, -1
0, 0, 120, 446, 0.000011, -1
524, 0, 304, 228, 0.000010, -1
17, 8, 336, 384, 0.000010, -1
88, 12, 407, 377, 0.000010, -1
331, 19, 215, 278, 0.000009, -1
128, 350, 344, 284, 0.000009, -1
196, 17, 247, 356, 0.000009, -1
6, 29, 339, 540, 0.000009, -1
115, 9, 334, 606, 0.000008, -1
476, 14, 217, 270, 0.000007, -1
131, 10, 341, 303, 0.000007, -1
607, 0, 345, 308, 0.000007, -1
927, 240, 96, 392, 0.000007, -1
0, 0, 208, 325, 0.000007, -1
55, 15, 343, 473, 0.000006, -1
55, 9, 246, 468, 0.000006, -1
125, 15, 303, 414, 0.000005, -1
165, 9, 443, 243, 0.000005, -1
524, 1, 232, 292, 0.000005, -1
197, 366, 326, 264, 0.000005, -1
0, 8, 256, 529, 0.000004, -1
198, 341, 221, 292, 0.000004, -1
765, 0, 216, 360, 0.000004, -1
132, 0, 408, 183, 0.000004, -1
474, 0, 417, 198, 0.000004, -1
593, 0, 407, 259, 0.000003, -1
170, 0, 216, 266, 0.000003, -1
833, 0, 185, 511, 0.000003, -1
0, 0, 107, 255, 0.000003, -1
90, 14, 258, 433, 0.000003, -1
90, 0, 270, 288, 0.000003, -1
596, 0, 290, 224, 0.000002, -1
282, 12, 212, 267, 0.000002, -1
895, 323, 128, 312, 0.000002, -1
914, 109, 109, 527, 0.000002, -1
184, 0, 293, 210, 0.000002, -1
223, 3, 221, 271, 0.000002, -1
180, 26, 207, 513, 0.000002, -1
295, 6, 291, 216, 0.000002, -1
442, 5, 291, 208, 0.000002, -1
878, 5, 145, 539, 0.000002, -1
242, 0, 417, 181, 0.000001, -1
277, 14, 439, 239, 0.000001, -1
18, 0, 383, 292, 0.000001, -1
715, 0, 295, 316, 0.000001, -1
723, 0, 217, 280, 0.000001, -1
826, 0, 188, 346, 0.000001, -1
954, 0, 69, 412, 0.000001, -1
927, 0, 96, 368, 0.000001, -1
643, 0, 378, 193, 0.000001, -1
698, 0, 280, 222, 0.000001, -1
240, 2, 290, 216, 0.000001, -1
908, 0, 115, 488, 0.000000, -1
824, 0, 195, 217, 0.000000, -1
774, 2, 238, 248, 0.000000, -1
878, 0, 144, 339, 0.000000, -1
847, 0, 174, 275, 0.000000, -1
