250, 674, 442, 322, 0.001936, -1
419, 683, 348, 330, 0.001701, -1
289, 512, 397, 494, 0.001536, -1
293, 769, 446, 219, 0.001401, -1
359, 617, 408, 388, 0.001278, -1
209, 583, 412, 403, 0.001148, -1
268, 640, 267, 350, 0.001086, -1
404, 689, 277, 315, 0.001071, -1
337, 681, 250, 302, 0.001056, -1
472, 583, 256, 424, 0.000997, -1
200, 545, 214, 443, 0.000986, -1
256, 905, 121, 110, 0.000965, -1
255, 465, 260, 539, 0.000949, -1
228, 491, 539, 522, 0.000938, -1
338, 510, 259, 488, 0.000861, -1
394, 789, 373, 210, 0.000825, -1
299, 473, 254, 531, 0.000816, -1
376, 580, 265, 423, 0.000731, -1
369, 456, 295, 552, 0.000686, -1
214, 405, 377, 598, 0.000609, -1
201, 436, 274, 561, 0.000592, -1
525, 657, 242, 356, 0.000559, -1
186, 516, 356, 474, 0.000493, -1
276, 906, 119, 112, 0.000457, -1
418, 464, 349, 542, 0.000454, -1
316, 444, 443, 480, 0.000427, -1
231, 697, 250, 284, 0.000381, -1
0, 448, 138, 552, 0.000371, -1
113, 602, 436, 381, 0.000333, -1
37, 502, 424, 494, 0.000310, -1
90, 434, 451, 556, 0.000302, -1
2, 435, 250, 548, 0.000299, -1
51, 674, 430, 308, 0.000270, -1
174, 593, 295, 391, 0.000245, -1
238, 932, 161, 89, 0.000230, -1
191, 920, 242, 100, 0.000226, -1
0, 543, 217, 446, 0.000221, -1
79, 719, 491, 261, 0.000211, -1
238, 906, 115, 101, 0.000208, -1
185, 343, 487, 594, 0.000207, -1
527, 396, 190, 583, 0.000201, -1
438, 435, 237, 569, 0.000188, -1
111, 380, 264, 592, 0.000187, -1
330, 325, 387, 661, 0.000183, -1
408, 3, 316, 245, 0.000176, -1
232, 919, 245, 101, 0.000171, -1
203, 759, 437, 222, 0.000171, -1
430, 0, 337, 330, 0.000159, -1
212, 5, 279, 391, 0.000156, -1
172, 0, 253, 419, 0.000156, -1
126, 306, 301, 642, 0.000153, -1
0, 20, 252, 450, 0.000150, -1
0, 18, 326, 522, 0.000150, -1
302, 325, 277, 638, 0.000148, -1
234, 313, 257, 639, 0.000136, -1
0, 594, 285, 380, 0.000131, -1
304, 265, 222, 631, 0.000130, -1
456, 3, 270, 421, 0.000127, -1
205, 6, 225, 525, 0.000127, -1
296, 902, 123, 115, 0.000121, -1
382, 9, 364, 393, 0.000120, -1
227, 243, 375, 725, 0.000120, -1
0, 417, 179, 528, 0.000113, -1
0, 480, 354, 502, 0.000110, -1
446, 5, 308, 499, 0.000109, -1
312, 3, 413, 292, 0.000104, -1
199, 0, 451, 298, 0.000104, -1
313, 1, 249, 304, 0.000103, -1
264, 4, 187, 551, 0.000102, -1
125, 0, 256, 413, 0.000099, -1
7, 178, 245, 765, 0.000098, -1
165, 285, 362, 695, 0.000097, -1
0, 9, 388, 413, 0.000097, -1
234, 387, 290, 501, 0.000095, -1
498, 920, 247, 103, 0.000095, -1
567, 931, 158, 92, 0.000086, -1
278, 930, 161, 91, 0.000086, -1
358, 405, 334, 534, 0.000085, -1
123, 4, 404, 306, 0.000084, -1
0, 21, 217, 355, 0.000084, -1
390, 0, 256, 288, 0.000084, -1
0, 17, 181, 470, 0.000082, -1
284, 165, 365, 764, 0.000082, -1
164, 0, 257, 308, 0.000079, -1
119, 346, 413, 547, 0.000076, -1
229, 0, 254, 310, 0.000076, -1
101, 597, 298, 386, 0.000076, -1
0, 265, 204, 714, 0.000072, -1
403, 0, 233, 460, 0.000071, -1
606, 907, 117, 109, 0.000071, -1
520, 903, 129, 120, 0.000070, -1
537, 3, 181, 429, 0.000069, -1
580, 902, 128, 121, 0.000068, -1
109, 12, 434, 378, 0.000068, -1
560, 901, 128, 122, 0.000068, -1
539, 902, 129, 121, 0.000066, -1
112, 163, 364, 788, 0.000066, -1
492, 0, 275, 283, 0.000066, -1
165, 19, 350, 495, 0.000065, -1
221, 0, 336, 348, 0.000064, -1
259, 3, 440, 383, 0.000064, -1
0, 608, 403, 371, 0.000063, -1
449, 916, 263, 107, 0.000063, -1
192, 8, 408, 414, 0.000063, -1
41, 10, 431, 482, 0.000062, -1
80, 517, 278, 464, 0.000061, -1
4, 48, 266, 642, 0.000061, -1
524, 885, 121, 110, 0.000060, -1
521, 928, 169, 94, 0.000059, -1
545, 886, 120, 111, 0.000057, -1
120, 3, 314, 460, 0.000055, -1
361, 0, 312, 368, 0.000053, -1
303, 4, 233, 453, 0.000053, -1
0, 18, 304, 338, 0.000053, -1
1, 683, 224, 293, 0.000050, -1
44, 370, 356, 612, 0.000047, -1
0, 331, 421, 612, 0.000046, -1
0, 7, 234, 231, 0.000044, -1
412, 330, 269, 626, 0.000043, -1
376, 900, 126, 117, 0.000042, -1
520, 0, 242, 389, 0.000040, -1
70, 444, 253, 531, 0.000039, -1
195, 144, 326, 750, 0.000039, -1
440, 932, 164, 91, 0.000038, -1
498, 903, 130, 120, 0.000038, -1
129, 67, 332, 751, 0.000038, -1
456, 904, 130, 119, 0.000037, -1
740, 0, 27, 544, 0.000037, -1
732, 536, 35, 487, 0.000037, -1
382, 928, 161, 94, 0.000034, -1
313, 6, 391, 495, 0.000034, -1
724, 0, 43, 543, 0.000033, -1
41, 0, 439, 346, 0.000032, -1
696, 513, 71, 490, 0.000032, -1
10, 79, 295, 746, 0.000031, -1
0, 0, 64, 40, 0.000031, -1
706, 0, 61, 457, 0.000030, -1
407, 917, 262, 106, 0.000030, -1
11, 352, 267, 580, 0.000030, -1
418, 47, 330, 600, 0.000029, -1
333, 0, 257, 431, 0.000029, -1
208, 241, 256, 586, 0.000028, -1
690, 276, 77, 718, 0.000028, -1
682, 0, 85, 600, 0.000028, -1
