43, 229, 242, 484, 0.000661, -1
173, 539, 88, 82, 0.000301, -1
522, 379, 335, 359, 0.000233, -1
1, 282, 241, 421, 0.000219, -1
920, 431, 94, 84, 0.000192, -1
915, 409, 100, 115, 0.000161, -1
636, 346, 283, 391, 0.000139, -1
914, 384, 109, 351, 0.000126, -1
164, 614, 103, 94, 0.000125, -1
128, 289, 216, 443, 0.000124, -1
572, 0, 151, 63, 0.000113, -1
25, 229, 310, 480, 0.000110, -1
900, 420, 101, 109, 0.000109, -1
829, 296, 192, 439, 0.000103, -1
964, 74, 59, 665, 0.000099, -1
841, 0, 150, 62, 0.000098, -1
305, 0, 225, 79, 0.000097, -1
18, 0, 154, 62, 0.000093, -1
862, 233, 161, 475, 0.000090, -1
242, 0, 156, 62, 0.000086, -1
201, 0, 156, 62, 0.000086, -1
159, 0, 157, 63, 0.000085, -1
283, 0, 155, 62, 0.000083, -1
652, 0, 154, 62, 0.000080, -1
118, 0, 158, 63, 0.000080, -1
259, 0, 229, 79, 0.000080, -1
694, 0, 154, 62, 0.000079, -1
551, 453, 244, 283, 0.000078, -1
735, 0, 154, 62, 0.000077, -1
77, 0, 158, 62, 0.000076, -1
796, 0, 154, 62, 0.000075, -1
345, 0, 152, 63, 0.000074, -1
12, 344, 286, 378, 0.000074, -1
183, 30, 227, 408, 0.000072, -1
176, 0, 231, 78, 0.000069, -1
946, 353, 77, 381, 0.000067, -1
135, 0, 232, 79, 0.000067, -1
217, 0, 230, 78, 0.000067, -1
612, 0, 153, 62, 0.000067, -1
525, 380, 444, 355, 0.000067, -1
952, 48, 71, 632, 0.000065, -1
903, 258, 120, 465, 0.000063, -1
530, 316, 245, 414, 0.000062, -1
459, 425, 235, 301, 0.000062, -1
93, 0, 232, 79, 0.000062, -1
193, 638, 124, 119, 0.000062, -1
53, 0, 232, 79, 0.000061, -1
255, 34, 270, 419, 0.000061, -1
501, 342, 215, 379, 0.000060, -1
174, 639, 124, 121, 0.000060, -1
119, 334, 285, 389, 0.000059, -1
94, 120, 218, 500, 0.000059, -1
915, 113, 108, 612, 0.000056, -1
677, 654, 106, 107, 0.000055, -1
696, 654, 106, 107, 0.000055, -1
714, 652, 108, 109, 0.000054, -1
60, 126, 325, 570, 0.000054, -1
126, 33, 232, 403, 0.000052, -1
130, 113, 257, 518, 0.000052, -1
391, 410, 349, 307, 0.000051, -1
585, 0, 122, 40, 0.000051, -1
595, 311, 261, 424, 0.000049, -1
975, 315, 48, 441, 0.000048, -1
0, 145, 213, 589, 0.000045, -1
733, 650, 112, 110, 0.000045, -1
570, 498, 423, 232, 0.000045, -1
32, 0, 122, 38, 0.000044, -1
98, 233, 315, 478, 0.000044, -1
649, 448, 242, 284, 0.000044, -1
874, 0, 119, 38, 0.000043, -1
154, 640, 123, 118, 0.000043, -1
753, 651, 115, 110, 0.000042, -1
681, 319, 284, 416, 0.000041, -1
200, 20, 234, 302, 0.000041, -1
106, 36, 375, 392, 0.000040, -1
8, 142, 231, 473, 0.000040, -1
359, 0, 122, 40, 0.000039, -1
745, 308, 268, 421, 0.000039, -1
513, 290, 352, 440, 0.000038, -1
442, 348, 345, 371, 0.000037, -1
277, 0, 123, 39, 0.000037, -1
582, 295, 355, 436, 0.000037, -1
297, 0, 123, 39, 0.000037, -1
256, 0, 123, 39, 0.000037, -1
1001, 0, 22, 641, 0.000037, -1
236, 0, 123, 39, 0.000037, -1
646, 0, 122, 39, 0.000036, -1
626, 0, 122, 39, 0.000036, -1
195, 0, 123, 39, 0.000036, -1
666, 0, 122, 39, 0.000036, -1
687, 0, 122, 38, 0.000036, -1
215, 0, 123, 39, 0.000036, -1
605, 0, 122, 39, 0.000036, -1
174, 0, 124, 39, 0.000036, -1
708, 0, 122, 38, 0.000036, -1
810, 0, 122, 37, 0.000035, -1
318, 0, 123, 39, 0.000035, -1
339, 0, 122, 39, 0.000035, -1
728, 0, 122, 38, 0.000035, -1
154, 0, 124, 39, 0.000035, -1
789, 0, 122, 38, 0.000035, -1
133, 0, 124, 39, 0.000035, -1
749, 0, 122, 38, 0.000035, -1
769, 0, 122, 38, 0.000035, -1
113, 0, 124, 39, 0.000034, -1
468, 22, 221, 261, 0.000034, -1
52, 0, 123, 38, 0.000034, -1
800, 213, 212, 516, 0.000034, -1
92, 0, 124, 39, 0.000034, -1
542, 6, 326, 241, 0.000034, -1
72, 0, 123, 39, 0.000034, -1
563, 0, 124, 41, 0.000033, -1
540, 11, 466, 264, 0.000033, -1
38, 211, 420, 490, 0.000033, -1
820, 654, 108, 107, 0.000033, -1
459, 14, 317, 249, 0.000032, -1
222, 24, 258, 361, 0.000032, -1
830, 0, 123, 37, 0.000031, -1
109, 651, 245, 114, 0.000031, -1
49, 450, 231, 274, 0.000031, -1
775, 654, 114, 109, 0.000031, -1
80, 38, 246, 435, 0.000031, -1
977, 0, 46, 624, 0.000031, -1
382, 0, 118, 38, 0.000031, -1
429, 17, 483, 258, 0.000029, -1
155, 665, 161, 101, 0.000029, -1
798, 655, 112, 108, 0.000029, -1
593, 8, 237, 303, 0.000029, -1
0, 0, 111, 41, 0.000028, -1
840, 655, 107, 106, 0.000028, -1
54, 429, 366, 290, 0.000028, -1
470, 0, 483, 212, 0.000027, -1
11, 0, 122, 38, 0.000027, -1
524, 0, 228, 79, 0.000027, -1
375, 56, 222, 605, 0.000027, -1
989, 0, 34, 578, 0.000026, -1
0, 645, 66, 116, 0.000026, -1
851, 0, 123, 38, 0.000026, -1
14, 56, 256, 652, 0.000026, -1
0, 0, 128, 63, 0.000026, -1
483, 193, 207, 507, 0.000026, -1
593, 2, 430, 208, 0.000025, -1
0, 89, 151, 605, 0.000024, -1
501, 26, 190, 396, 0.000024, -1
608, 5, 320, 241, 0.000024, -1
300, 68, 297, 542, 0.000024, -1
654, 234, 357, 488, 0.000023, -1
289, 22, 298, 239, 0.000023, -1
479, 195, 341, 519, 0.000023, -1
200, 14, 316, 235, 0.000023, -1
837, 0, 186, 78, 0.000023, -1
860, 657, 106, 105, 0.000023, -1
851, 128, 166, 596, 0.000022, -1
453, 21, 355, 308, 0.000022, -1
629, 236, 256, 489, 0.000022, -1
392, 2, 464, 210, 0.000022, -1
656, 8, 233, 302, 0.000022, -1
38, 62, 289, 505, 0.000021, -1
265, 26, 223, 294, 0.000021, -1
150, 16, 429, 236, 0.000021, -1
429, 52, 307, 643, 0.000021, -1
95, 45, 329, 489, 0.000020, -1
352, 26, 215, 279, 0.000020, -1
441, 337, 221, 379, 0.000020, -1
531, 13, 363, 313, 0.000020, -1
132, 11, 325, 239, 0.000020, -1
625, 15, 350, 309, 0.000019, -1
258, 110, 376, 554, 0.000019, -1
318, 29, 197, 396, 0.000018, -1
526, 136, 262, 553, 0.000017, -1
78, 20, 356, 312, 0.000017, -1
390, 24, 334, 269, 0.000017, -1
472, 429, 396, 294, 0.000017, -1
202, 33, 354, 369, 0.000017, -1
145, 160, 234, 543, 0.000017, -1
413, 247, 320, 459, 0.000016, -1
542, 193, 365, 530, 0.000016, -1
291, 38, 189, 511, 0.000016, -1
411, 34, 234, 371, 0.000016, -1
120, 441, 230, 278, 0.000016, -1
921, 18, 101, 587, 0.000016, -1
146, 47, 398, 524, 0.000016, -1
283, 39, 326, 378, 0.000016, -1
294, 34, 255, 324, 0.000016, -1
247, 44, 324, 461, 0.000015, -1
267, 44, 245, 564, 0.000015, -1
0, 0, 156, 78, 0.000015, -1
167, 27, 344, 305, 0.000015, -1
45, 23, 475, 256, 0.000015, -1
31, 45, 349, 377, 0.000015, -1
368, 497, 407, 226, 0.000014, -1
0, 312, 185, 426, 0.000014, -1
203, 7, 449, 202, 0.000013, -1
241, 29, 443, 244, 0.000013, -1
425, 123, 398, 542, 0.000013, -1
133, 63, 199, 611, 0.000013, -1
802, 413, 217, 323, 0.000013, -1
892, 0, 122, 39, 0.000013, -1
236, 52, 308, 630, 0.000012, -1
3, 8, 454, 203, 0.000012, -1
940, 649, 83, 104, 0.000012, -1
153, 24, 233, 321, 0.000011, -1
68, 9, 325, 243, 0.000011, -1
403, 37, 216, 528, 0.000011, -1
370, 31, 204, 375, 0.000011, -1
708, 448, 242, 281, 0.000011, -1
650, 58, 186, 629, 0.000011, -1
120, 55, 316, 633, 0.000010, -1
452, 41, 205, 502, 0.000010, -1
223, 30, 215, 491, 0.000010, -1
189, 113, 225, 553, 0.000010, -1
376, 383, 272, 330, 0.000010, -1
627, 425, 374, 296, 0.000010, -1
340, 38, 226, 503, 0.000009, -1
389, 62, 301, 542, 0.000009, -1
582, 71, 229, 562, 0.000009, -1
201, 56, 256, 546, 0.000009, -1
0, 345, 134, 396, 0.000009, -1
4, 29, 207, 619, 0.000009, -1
392, 39, 312, 395, 0.000008, -1
879, 0, 144, 62, 0.000008, -1
866, 445, 153, 286, 0.000008, -1
722, 18, 282, 306, 0.000008, -1
380, 432, 236, 288, 0.000008, -1
361, 312, 323, 394, 0.000008, -1
328, 51, 213, 606, 0.000007, -1
770, 494, 239, 237, 0.000007, -1
943, 22, 78, 499, 0.000007, -1
334, 51, 318, 631, 0.000007, -1
177, 110, 321, 548, 0.000007, -1
496, 27, 232, 306, 0.000007, -1
521, 61, 326, 641, 0.000007, -1
97, 16, 235, 305, 0.000007, -1
389, 18, 215, 246, 0.000007, -1
490, 60, 293, 549, 0.000007, -1
734, 11, 276, 236, 0.000006, -1
552, 27, 220, 354, 0.000006, -1
2, 9, 246, 239, 0.000006, -1
33, 12, 239, 311, 0.000006, -1
304, 231, 320, 467, 0.000006, -1
462, 41, 293, 444, 0.000005, -1
135, 406, 343, 310, 0.000005, -1
108, 358, 438, 359, 0.000005, -1
0, 426, 221, 292, 0.000005, -1
800, 2, 222, 284, 0.000005, -1
180, 53, 201, 536, 0.000005, -1
704, 21, 238, 356, 0.000004, -1
1, 8, 319, 203, 0.000004, -1
325, 15, 305, 217, 0.000004, -1
660, 97, 310, 601, 0.000004, -1
324, 43, 310, 466, 0.000004, -1
878, 57, 137, 570, 0.000004, -1
513, 44, 213, 466, 0.000004, -1
344, 40, 288, 293, 0.000004, -1
12, 20, 335, 262, 0.000003, -1
736, 130, 263, 574, 0.000003, -1
586, 65, 322, 569, 0.000003, -1
492, 34, 335, 381, 0.000003, -1
616, 120, 260, 559, 0.000003, -1
526, 45, 334, 467, 0.000003, -1
154, 261, 337, 442, 0.000002, -1
19, 48, 232, 467, 0.000002, -1
240, 272, 335, 437, 0.000002, -1
33, 516, 402, 205, 0.000002, -1
315, 441, 356, 271, 0.000002, -1
259, 507, 401, 220, 0.000002, -1
587, 32, 217, 407, 0.000002, -1
709, 56, 284, 548, 0.000002, -1
1, 4, 171, 315, 0.000002, -1
0, 444, 166, 279, 0.000002, -1
809, 59, 191, 568, 0.000002, -1
623, 22, 230, 350, 0.000001, -1
805, 20, 204, 356, 0.000001, -1
369, 60, 390, 444, 0.000001, -1
181, 441, 224, 275, 0.000001, -1
673, 35, 316, 372, 0.000001, -1
338, 303, 207, 403, 0.000001, -1
698, 32, 184, 405, 0.000001, -1
639, 48, 174, 508, 0.000001, -1
0, 4, 127, 290, 0.000001, -1
312, 215, 213, 471, 0.000001, -1
226, 233, 240, 456, 0.000001, -1
194, 335, 260, 375, 0.000001, -1
0, 8, 220, 352, 0.000001, -1
877, 17, 139, 401, 0.000001, -1
568, 29, 369, 384, 0.000001, -1
6, 27, 176, 460, 0.000001, -1
229, 424, 381, 299, 0.000001, -1
17, 32, 270, 358, 0.000001, -1
633, 40, 248, 442, 0.000001, -1
848, 52, 157, 488, 0.000001, -1
763, 47, 229, 399, 0.000001, -1
306, 375, 268, 336, 0.000001, -1
2, 25, 112, 579, 0.000001, -1
737, 64, 200, 465, 0.000000, -1
326, 442, 211, 265, 0.000000, -1
254, 346, 258, 356, 0.000000, -1
0, 13, 129, 423, 0.000000, -1
649, 74, 303, 452, 0.000000, -1
262, 443, 210, 267, 0.000000, -1
