305, 549, 69, 60, 0.000347, -1
951, 6, 72, 487, 0.000232, -1
300, 562, 77, 71, 0.000169, -1
982, 0, 41, 509, 0.000165, -1
284, 565, 77, 69, 0.000133, -1
168, 259, 59, 49, 0.000118, -1
35, 0, 95, 23, 0.000108, -1
53, 0, 97, 23, 0.000103, -1
71, 0, 97, 23, 0.000102, -1
89, 0, 96, 23, 0.000100, -1
397, 0, 96, 23, 0.000100, -1
270, 0, 96, 22, 0.000099, -1
252, 0, 96, 22, 0.000098, -1
162, 0, 96, 22, 0.000098, -1
416, 0, 96, 22, 0.000098, -1
107, 0, 96, 23, 0.000098, -1
143, 0, 96, 22, 0.000098, -1
180, 0, 96, 22, 0.000098, -1
598, 471, 64, 51, 0.000097, -1
125, 0, 96, 23, 0.000097, -1
289, 0, 96, 22, 0.000097, -1
234, 0, 96, 22, 0.000096, -1
198, 0, 96, 22, 0.000096, -1
379, 0, 96, 22, 0.000096, -1
706, 0, 96, 22, 0.000096, -1
216, 0, 96, 22, 0.000096, -1
434, 0, 96, 22, 0.000094, -1
290, 575, 94, 96, 0.000093, -1
542, 0, 96, 22, 0.000093, -1
815, 0, 96, 22, 0.000093, -1
833, 0, 96, 23, 0.000093, -1
524, 0, 96, 22, 0.000093, -1
561, 0, 96, 22, 0.000093, -1
797, 0, 96, 22, 0.000093, -1
778, 0, 96, 22, 0.000093, -1
506, 0, 96, 22, 0.000092, -1
361, 0, 96, 22, 0.000092, -1
888, 0, 95, 25, 0.000091, -1
582, 472, 61, 46, 0.000091, -1
660, 301, 80, 78, 0.000090, -1
488, 0, 96, 22, 0.000090, -1
616, 471, 66, 54, 0.000088, -1
850, 0, 97, 23, 0.000083, -1
309, 580, 94, 92, 0.000079, -1
634, 472, 65, 53, 0.000078, -1
868, 0, 98, 23, 0.000073, -1
278, 600, 121, 78, 0.000067, -1
330, 587, 90, 84, 0.000067, -1
972, 0, 51, 579, 0.000065, -1
566, 469, 60, 48, 0.000062, -1
37, 0, 94, 43, 0.000062, -1
54, 0, 97, 44, 0.000060, -1
72, 0, 97, 44, 0.000059, -1
90, 0, 97, 43, 0.000058, -1
146, 261, 63, 57, 0.000058, -1
108, 0, 97, 43, 0.000057, -1
127, 0, 97, 43, 0.000057, -1
163, 0, 96, 43, 0.000057, -1
145, 0, 96, 43, 0.000057, -1
0, 0, 55, 36, 0.000055, -1
217, 0, 96, 43, 0.000054, -1
890, 0, 95, 45, 0.000053, -1
235, 0, 96, 43, 0.000053, -1
253, 0, 97, 43, 0.000052, -1
380, 0, 97, 44, 0.000051, -1
834, 0, 97, 43, 0.000050, -1
271, 0, 97, 43, 0.000050, -1
0, 0, 94, 27, 0.000049, -1
272, 575, 93, 94, 0.000048, -1
747, 584, 91, 85, 0.000048, -1
362, 0, 97, 44, 0.000047, -1
548, 469, 62, 50, 0.000046, -1
612, 482, 68, 60, 0.000046, -1
851, 0, 98, 44, 0.000046, -1
202, 575, 92, 93, 0.000043, -1
785, 587, 87, 79, 0.000042, -1
682, 296, 69, 59, 0.000042, -1
765, 584, 90, 84, 0.000042, -1
869, 0, 99, 44, 0.000042, -1
183, 575, 93, 93, 0.000039, -1
164, 577, 93, 91, 0.000038, -1
594, 483, 66, 59, 0.000037, -1
631, 483, 67, 59, 0.000037, -1
1004, 0, 19, 560, 0.000037, -1
993, 0, 30, 652, 0.000037, -1
367, 267, 84, 78, 0.000035, -1
665, 296, 71, 65, 0.000033, -1
146, 579, 91, 85, 0.000033, -1
0, 0, 93, 48, 0.000032, -1
650, 475, 65, 49, 0.000031, -1
941, 313, 82, 87, 0.000031, -1
578, 482, 64, 57, 0.000030, -1
0, 0, 73, 53, 0.000030, -1
220, 576, 91, 91, 0.000030, -1
980, 214, 43, 449, 0.000026, -1
255, 576, 91, 91, 0.000024, -1
237, 576, 91, 91, 0.000024, -1
244, 133, 209, 496, 0.000024, -1
350, 267, 84, 80, 0.000022, -1
178, 319, 216, 327, 0.000020, -1
969, 291, 54, 370, 0.000019, -1
212, 212, 199, 416, 0.000018, -1
916, 8, 107, 431, 0.000016, -1
268, 199, 212, 431, 0.000015, -1
756, 11, 211, 277, 0.000014, -1
235, 321, 202, 322, 0.000014, -1
685, 7, 280, 216, 0.000013, -1
218, 133, 162, 496, 0.000013, -1
654, 119, 186, 395, 0.000013, -1
123, 317, 231, 325, 0.000013, -1
903, 0, 100, 25, 0.000013, -1
217, 147, 299, 474, 0.000013, -1
935, 51, 84, 530, 0.000013, -1
243, 424, 174, 225, 0.000013, -1
168, 171, 186, 459, 0.000012, -1
726, 17, 285, 512, 0.000012, -1
783, 17, 198, 504, 0.000012, -1
194, 67, 229, 526, 0.000011, -1
646, 15, 318, 283, 0.000011, -1
945, 140, 75, 492, 0.000010, -1
925, 306, 87, 69, 0.000010, -1
561, 479, 63, 56, 0.000010, -1
937, 317, 84, 334, 0.000010, -1
221, 124, 355, 392, 0.000009, -1
