727, 11, 295, 305, 0.003247, -1
317, 343, 446, 324, 0.003125, -1
457, 271, 267, 404, 0.002210, -1
351, 251, 365, 426, 0.002144, -1
409, 181, 419, 488, 0.002027, -1
727, 34, 202, 499, 0.002020, -1
624, 53, 360, 552, 0.002007, -1
748, 183, 231, 452, 0.001827, -1
738, 0, 220, 427, 0.001816, -1
662, 0, 265, 344, 0.001763, -1
628, 378, 356, 280, 0.001752, -1
493, 152, 272, 528, 0.001727, -1
456, 246, 360, 432, 0.001614, -1
683, 23, 240, 439, 0.001568, -1
491, 393, 227, 273, 0.001539, -1
737, 61, 286, 576, 0.001539, -1
414, 369, 396, 299, 0.001399, -1
524, 369, 392, 295, 0.001365, -1
633, 267, 327, 400, 0.001316, -1
756, 5, 267, 511, 0.001288, -1
770, 14, 214, 487, 0.001280, -1
639, 30, 357, 436, 0.001218, -1
718, 32, 281, 378, 0.001199, -1
545, 264, 331, 403, 0.001125, -1
674, 165, 349, 481, 0.001111, -1
529, 91, 286, 589, 0.001100, -1
617, 211, 246, 461, 0.001063, -1
434, 266, 235, 401, 0.001000, -1
803, 172, 220, 459, 0.000978, -1
62, 125, 349, 514, 0.000937, -1
561, 125, 319, 544, 0.000895, -1
519, 339, 273, 334, 0.000845, -1
552, 205, 264, 471, 0.000825, -1
534, 231, 444, 440, 0.000784, -1
828, 0, 195, 474, 0.000754, -1
48, 268, 341, 384, 0.000641, -1
700, 2, 269, 573, 0.000632, -1
520, 36, 333, 606, 0.000557, -1
583, 19, 347, 620, 0.000529, -1
338, 114, 452, 539, 0.000512, -1
819, 117, 120, 166, 0.000463, -1
638, 83, 231, 552, 0.000417, -1
831, 11, 192, 625, 0.000416, -1
767, 141, 122, 171, 0.000362, -1
298, 302, 378, 356, 0.000361, -1
632, 0, 99, 63, 0.000279, -1
611, 5, 356, 279, 0.000279, -1
792, 170, 118, 135, 0.000263, -1
850, 177, 116, 86, 0.000241, -1
423, 31, 357, 639, 0.000240, -1
719, 283, 209, 365, 0.000235, -1
782, 247, 95, 94, 0.000232, -1
670, 211, 228, 439, 0.000228, -1
587, 48, 234, 530, 0.000209, -1
568, 14, 351, 324, 0.000208, -1
36, 81, 252, 547, 0.000195, -1
735, 276, 288, 372, 0.000193, -1
627, 18, 241, 420, 0.000169, -1
527, 24, 403, 445, 0.000159, -1
104, 73, 258, 568, 0.000155, -1
204, 191, 354, 446, 0.000155, -1
59, 4, 328, 577, 0.000154, -1
150, 276, 326, 371, 0.000136, -1
18, 30, 326, 590, 0.000132, -1
9, 166, 194, 350, 0.000132, -1
111, 30, 341, 600, 0.000129, -1
665, 27, 217, 527, 0.000121, -1
153, 79, 386, 519, 0.000113, -1
0, 274, 299, 370, 0.000099, -1
378, 110, 312, 553, 0.000087, -1
111, 18, 383, 526, 0.000085, -1
855, 142, 94, 120, 0.000083, -1
145, 21, 303, 434, 0.000076, -1
0, 138, 153, 493, 0.000076, -1
197, 4, 239, 499, 0.000070, -1
956, 77, 67, 590, 0.000062, -1
21, 29, 375, 457, 0.000061, -1
597, 19, 190, 266, 0.000061, -1
329, 190, 321, 464, 0.000061, -1
60, 5, 306, 431, 0.000059, -1
322, 32, 200, 478, 0.000051, -1
962, 291, 61, 375, 0.000048, -1
1, 15, 176, 395, 0.000046, -1
209, 23, 293, 595, 0.000044, -1
6, 102, 223, 505, 0.000041, -1
974, 129, 49, 544, 0.000038, -1
34, 11, 223, 436, 0.000038, -1
251, 58, 303, 568, 0.000036, -1
455, 26, 434, 336, 0.000033, -1
929, 143, 94, 517, 0.000033, -1
8, 27, 259, 519, 0.000032, -1
86, 0, 223, 470, 0.000032, -1
872, 160, 89, 100, 0.000030, -1
282, 109, 345, 513, 0.000030, -1
339, 46, 239, 579, 0.000029, -1
287, 392, 342, 256, 0.000028, -1
4, 22, 201, 450, 0.000026, -1
278, 237, 317, 413, 0.000025, -1
819, 1, 196, 269, 0.000024, -1
366, 14, 211, 400, 0.000024, -1
788, 374, 232, 270, 0.000024, -1
240, 30, 297, 473, 0.000023, -1
1, 7, 183, 612, 0.000023, -1
970, 0, 53, 620, 0.000022, -1
233, 290, 300, 356, 0.000022, -1
0, 251, 131, 386, 0.000022, -1
0, 276, 183, 368, 0.000021, -1
