515, 174, 91, 81, 0.018688, -1
422, 164, 172, 112, 0.006356, -1
327, 10, 203, 452, 0.003778, -1
198, 108, 393, 461, 0.003022, -1
333, 50, 278, 376, 0.002996, -1
451, 175, 115, 88, 0.002927, -1
337, 9, 230, 539, 0.002893, -1
374, 0, 162, 610, 0.002849, -1
260, 97, 232, 497, 0.002792, -1
241, 35, 320, 569, 0.002705, -1
471, 166, 140, 112, 0.002650, -1
290, 42, 307, 484, 0.002627, -1
505, 172, 87, 85, 0.002488, -1
380, 141, 231, 461, 0.002461, -1
458, 180, 153, 110, 0.002408, -1
128, 0, 154, 486, 0.002373, -1
369, 4, 205, 381, 0.002361, -1
104, 4, 202, 417, 0.002343, -1
397, 17, 196, 434, 0.002249, -1
460, 381, 82, 68, 0.002244, -1
0, 148, 188, 323, 0.002102, -1
71, 0, 186, 444, 0.002074, -1
44, 18, 219, 502, 0.002040, -1
0, 131, 177, 470, 0.002014, -1
381, 342, 192, 244, 0.001969, -1
407, 0, 147, 595, 0.001911, -1
506, 166, 86, 76, 0.001812, -1
407, 243, 173, 342, 0.001716, -1
477, 160, 87, 104, 0.001712, -1
390, 40, 194, 565, 0.001588, -1
42, 6, 297, 455, 0.001583, -1
116, 26, 227, 536, 0.001564, -1
184, 159, 346, 441, 0.001535, -1
525, 154, 86, 102, 0.001502, -1
307, 272, 276, 321, 0.001492, -1
458, 355, 85, 75, 0.001473, -1
436, 13, 175, 589, 0.001459, -1
82, 39, 209, 560, 0.001423, -1
0, 3, 245, 466, 0.001331, -1
279, 152, 268, 442, 0.001313, -1
442, 0, 139, 571, 0.001301, -1
115, 19, 130, 586, 0.001287, -1
166, 332, 335, 255, 0.001258, -1
72, 154, 312, 441, 0.001225, -1
0, 194, 132, 397, 0.001210, -1
0, 26, 233, 580, 0.001172, -1
68, 55, 152, 549, 0.001162, -1
303, 341, 308, 243, 0.001157, -1
84, 387, 83, 82, 0.001151, -1
370, 282, 241, 308, 0.001141, -1
86, 3, 317, 600, 0.001093, -1
3, 173, 325, 420, 0.001090, -1
153, 43, 157, 557, 0.001062, -1
5, 37, 410, 498, 0.001057, -1
68, 0, 233, 321, 0.001049, -1
0, 60, 131, 502, 0.001049, -1
23, 147, 200, 448, 0.001041, -1
317, 201, 189, 396, 0.001041, -1
90, 6, 300, 372, 0.001015, -1
11, 264, 235, 317, 0.000985, -1
488, 174, 88, 95, 0.000982, -1
388, 0, 223, 529, 0.000975, -1
115, 84, 346, 514, 0.000972, -1
236, 259, 301, 328, 0.000939, -1
265, 219, 194, 371, 0.000880, -1
1, 52, 302, 502, 0.000874, -1
349, 217, 198, 377, 0.000853, -1
137, 160, 207, 429, 0.000848, -1
227, 191, 247, 398, 0.000839, -1
226, 350, 188, 230, 0.000790, -1
316, 345, 206, 245, 0.000739, -1
111, 273, 341, 312, 0.000728, -1
272, 352, 189, 230, 0.000697, -1
270, 216, 341, 376, 0.000692, -1
455, 140, 93, 108, 0.000680, -1
98, 251, 254, 336, 0.000664, -1
295, 18, 295, 364, 0.000663, -1
454, 127, 93, 98, 0.000658, -1
443, 376, 87, 81, 0.000604, -1
468, 193, 109, 81, 0.000603, -1
51, 264, 350, 321, 0.000600, -1
41, 8, 321, 276, 0.000589, -1
9, 6, 290, 376, 0.000588, -1
4, 262, 159, 317, 0.000570, -1
279, 27, 215, 502, 0.000541, -1
371, 404, 94, 101, 0.000512, -1
357, 8, 253, 333, 0.000512, -1
0, 13, 180, 538, 0.000480, -1
433, 217, 177, 369, 0.000473, -1
115, 207, 189, 381, 0.000450, -1
141, 400, 362, 184, 0.000440, -1
217, 409, 353, 175, 0.000428, -1
197, 140, 140, 448, 0.000421, -1
55, 247, 248, 336, 0.000421, -1
91, 177, 124, 90, 0.000420, -1
0, 250, 92, 108, 0.000417, -1
493, 191, 115, 84, 0.000399, -1
131, 340, 197, 242, 0.000396, -1
289, 387, 156, 100, 0.000388, -1
204, 226, 199, 360, 0.000381, -1
154, 253, 227, 332, 0.000379, -1
124, 1, 223, 318, 0.000376, -1
10, 335, 184, 249, 0.000368, -1
186, 139, 199, 451, 0.000362, -1
0, 264, 106, 110, 0.000357, -1
41, 228, 169, 358, 0.000347, -1
444, 359, 86, 77, 0.000343, -1
155, 141, 265, 412, 0.000339, -1
254, 33, 273, 408, 0.000339, -1
0, 0, 207, 379, 0.000325, -1
153, 24, 187, 448, 0.000322, -1
431, 335, 179, 244, 0.000268, -1
468, 129, 143, 467, 0.000261, -1
18, 339, 264, 242, 0.000249, -1
3, 352, 121, 230, 0.000236, -1
187, 333, 91, 85, 0.000234, -1
0, 23, 151, 419, 0.000231, -1
5, 8, 238, 297, 0.000227, -1
364, 397, 247, 188, 0.000226, -1
225, 112, 184, 476, 0.000219, -1
405, 410, 88, 72, 0.000213, -1
277, 239, 90, 79, 0.000203, -1
463, 0, 113, 48, 0.000190, -1
90, 344, 188, 231, 0.000173, -1
1, 271, 108, 311, 0.000172, -1
435, 120, 101, 108, 0.000162, -1
337, 373, 92, 80, 0.000155, -1
317, 397, 107, 76, 0.000154, -1
0, 275, 65, 87, 0.000154, -1
0, 229, 50, 82, 0.000152, -1
429, 392, 116, 79, 0.000146, -1
0, 12, 110, 443, 0.000140, -1
488, 0, 87, 28, 0.000138, -1
489, 0, 86, 40, 0.000138, -1
47, 344, 183, 233, 0.000138, -1
0, 486, 52, 76, 0.000131, -1
71, 318, 101, 94, 0.000131, -1
523, 63, 88, 543, 0.000123, -1
14, 361, 379, 216, 0.000122, -1
289, 236, 93, 91, 0.000112, -1
205, 36, 349, 363, 0.000099, -1
202, 33, 280, 559, 0.000096, -1
176, 44, 333, 461, 0.000091, -1
0, 258, 67, 89, 0.000085, -1
0, 269, 49, 78, 0.000082, -1
216, 73, 226, 478, 0.000075, -1
170, 31, 226, 507, 0.000071, -1
264, 34, 148, 533, 0.000065, -1
570, 219, 41, 388, 0.000065, -1
292, 533, 125, 78, 0.000064, -1
303, 512, 98, 94, 0.000063, -1
469, 0, 91, 43, 0.000063, -1
320, 512, 98, 96, 0.000058, -1
0, 239, 53, 95, 0.000055, -1
252, 523, 192, 88, 0.000055, -1
305, 10, 223, 306, 0.000054, -1
324, 532, 124, 78, 0.000052, -1
336, 512, 96, 95, 0.000051, -1
393, 499, 81, 68, 0.000050, -1
324, 372, 88, 74, 0.000048, -1
554, 0, 57, 449, 0.000046, -1
546, 131, 65, 476, 0.000046, -1
353, 512, 95, 94, 0.000046, -1
140, 511, 98, 94, 0.000046, -1
124, 511, 98, 94, 0.000046, -1
323, 498, 90, 82, 0.000045, -1
108, 512, 98, 94, 0.000045, -1
286, 523, 192, 87, 0.000044, -1
339, 497, 90, 83, 0.000043, -1
430, 0, 181, 461, 0.000042, -1
357, 499, 88, 82, 0.000041, -1
156, 510, 98, 93, 0.000041, -1
104, 521, 196, 89, 0.000041, -1
565, 0, 46, 586, 0.000040, -1
287, 512, 97, 93, 0.000040, -1
0, 0, 51, 34, 0.000040, -1
424, 533, 121, 77, 0.000040, -1
299, 34, 145, 458, 0.000038, -1
80, 533, 124, 77, 0.000038, -1
468, 0, 92, 28, 0.000038, -1
220, 522, 192, 88, 0.000038, -1
587, 95, 24, 516, 0.000037, -1
590, 0, 21, 473, 0.000037, -1
578, 0, 33, 471, 0.000037, -1
583, 0, 28, 611, 0.000037, -1
225, 496, 90, 77, 0.000036, -1
193, 495, 91, 78, 0.000036, -1
111, 532, 127, 79, 0.000035, -1
209, 495, 90, 77, 0.000035, -1
48, 532, 120, 77, 0.000034, -1
137, 522, 195, 89, 0.000033, -1
172, 510, 98, 93, 0.000033, -1
276, 259, 117, 85, 0.000032, -1
143, 530, 128, 80, 0.000032, -1
126, 499, 92, 81, 0.000032, -1
111, 499, 89, 79, 0.000032, -1
10, 526, 179, 83, 0.000032, -1
142, 497, 93, 81, 0.000032, -1
357, 533, 123, 77, 0.000031, -1
370, 512, 95, 93, 0.000030, -1
189, 510, 98, 93, 0.000029, -1
28, 511, 86, 74, 0.000029, -1
205, 510, 98, 92, 0.000029, -1
160, 496, 88, 77, 0.000029, -1
471, 312, 138, 279, 0.000028, -1
258, 532, 125, 78, 0.000028, -1
92, 512, 96, 90, 0.000028, -1
175, 530, 129, 80, 0.000028, -1
390, 533, 122, 77, 0.000028, -1
222, 510, 98, 91, 0.000028, -1
386, 512, 95, 90, 0.000027, -1
98, 499, 83, 71, 0.000027, -1
373, 499, 89, 80, 0.000026, -1
0, 0, 70, 29, 0.000026, -1
243, 496, 87, 74, 0.000026, -1
42, 522, 189, 87, 0.000026, -1
28, 0, 92, 28, 0.000025, -1
45, 510, 89, 78, 0.000025, -1
402, 510, 96, 90, 0.000025, -1
238, 511, 98, 91, 0.000025, -1
225, 531, 127, 79, 0.000025, -1
186, 521, 195, 89, 0.000024, -1
73, 522, 194, 88, 0.000024, -1
0, 129, 94, 119, 0.000024, -1
530, 0, 81, 424, 0.000024, -1
270, 511, 98, 94, 0.000023, -1
313, 14, 277, 260, 0.000023, -1
435, 0, 95, 46, 0.000023, -1
254, 510, 98, 93, 0.000023, -1
451, 0, 93, 41, 0.000022, -1
453, 0, 92, 27, 0.000022, -1
387, 524, 185, 85, 0.000021, -1
76, 510, 96, 88, 0.000021, -1
0, 0, 68, 50, 0.000020, -1
12, 0, 93, 28, 0.000020, -1
176, 495, 89, 77, 0.000020, -1
0, 511, 55, 92, 0.000020, -1
452, 0, 159, 363, 0.000019, -1
319, 522, 193, 87, 0.000018, -1
474, 533, 119, 76, 0.000018, -1
401, 0, 210, 291, 0.000017, -1
0, 498, 54, 84, 0.000017, -1
437, 0, 93, 22, 0.000017, -1
0, 141, 68, 90, 0.000017, -1
353, 523, 187, 85, 0.000016, -1
0, 524, 92, 85, 0.000016, -1
15, 7, 279, 237, 0.000016, -1
487, 511, 89, 87, 0.000015, -1
0, 512, 86, 84, 0.000015, -1
0, 0, 89, 37, 0.000015, -1
507, 24, 100, 518, 0.000014, -1
435, 509, 92, 86, 0.000014, -1
62, 507, 89, 83, 0.000014, -1
168, 48, 250, 405, 0.000014, -1
451, 507, 92, 86, 0.000013, -1
