522, 542, 86, 78, 0.116579, -1
511, 520, 99, 113, 0.030241, -1
502, 538, 119, 85, 0.022585, -1
499, 513, 100, 123, 0.011012, -1
505, 545, 106, 73, 0.010386, -1
486, 523, 150, 96, 0.003207, -1
305, 399, 361, 261, 0.001583, -1
504, 521, 104, 95, 0.001420, -1
335, 245, 236, 428, 0.001239, -1
365, 403, 217, 255, 0.000734, -1
0, 314, 352, 347, 0.000731, -1
307, 76, 280, 551, 0.000711, -1
343, 350, 287, 316, 0.000638, -1
432, 399, 185, 261, 0.000632, -1
63, 329, 263, 335, 0.000616, -1
230, 244, 363, 425, 0.000587, -1
311, 257, 382, 408, 0.000573, -1
456, 548, 95, 92, 0.000532, -1
384, 320, 291, 344, 0.000516, -1
217, 162, 315, 474, 0.000470, -1
23, 288, 251, 378, 0.000453, -1
422, 185, 254, 481, 0.000400, -1
360, 155, 246, 490, 0.000398, -1
260, 239, 261, 432, 0.000393, -1
414, 289, 321, 370, 0.000391, -1
251, 138, 377, 529, 0.000386, -1
234, 40, 327, 622, 0.000385, -1
183, 81, 470, 547, 0.000381, -1
394, 385, 361, 276, 0.000359, -1
459, 377, 186, 289, 0.000323, -1
440, 418, 241, 240, 0.000300, -1
280, 34, 330, 559, 0.000291, -1
463, 13, 227, 493, 0.000285, -1
198, 42, 276, 590, 0.000274, -1
31, 105, 548, 545, 0.000256, -1
170, 275, 348, 390, 0.000242, -1
252, 415, 228, 247, 0.000234, -1
88, 374, 393, 285, 0.000225, -1
392, 206, 239, 463, 0.000218, -1
512, 43, 203, 433, 0.000218, -1
10, 181, 313, 478, 0.000202, -1
28, 409, 377, 244, 0.000201, -1
177, 168, 164, 494, 0.000196, -1
285, 22, 256, 529, 0.000192, -1
387, 62, 253, 560, 0.000190, -1
138, 230, 228, 432, 0.000170, -1
936, 338, 87, 334, 0.000159, -1
407, 13, 326, 634, 0.000145, -1
506, 223, 222, 436, 0.000144, -1
27, 240, 384, 419, 0.000134, -1
108, 299, 313, 357, 0.000131, -1
466, 6, 263, 352, 0.000124, -1
461, 234, 325, 431, 0.000124, -1
360, 152, 354, 506, 0.000119, -1
366, 34, 399, 538, 0.000119, -1
457, 22, 325, 451, 0.000115, -1
625, 2, 398, 192, 0.000112, -1
468, 3, 215, 282, 0.000111, -1
409, 6, 299, 436, 0.000108, -1
301, 17, 406, 483, 0.000091, -1
344, 23, 319, 628, 0.000086, -1
253, 5, 244, 484, 0.000083, -1
8, 244, 522, 415, 0.000083, -1
362, 21, 255, 521, 0.000078, -1
462, 42, 275, 522, 0.000078, -1
0, 375, 274, 283, 0.000076, -1
113, 161, 368, 501, 0.000073, -1
453, 12, 374, 354, 0.000068, -1
284, 0, 238, 341, 0.000065, -1
67, 55, 424, 540, 0.000064, -1
469, 4, 285, 216, 0.000057, -1
138, 13, 365, 636, 0.000056, -1
692, 162, 231, 422, 0.000052, -1
267, 6, 198, 220, 0.000051, -1
650, 195, 274, 458, 0.000051, -1
392, 0, 353, 324, 0.000051, -1
351, 9, 412, 381, 0.000049, -1
661, 276, 331, 376, 0.000049, -1
447, 1, 213, 391, 0.000048, -1
413, 3, 290, 218, 0.000047, -1
193, 385, 359, 269, 0.000046, -1
715, 3, 286, 220, 0.000046, -1
430, 180, 422, 474, 0.000045, -1
759, 24, 210, 533, 0.000042, -1
696, 38, 312, 510, 0.000037, -1
264, 4, 400, 188, 0.000036, -1
888, 565, 102, 115, 0.000035, -1
735, 7, 172, 478, 0.000033, -1
230, 3, 284, 190, 0.000033, -1
186, 186, 251, 476, 0.000033, -1
756, 0, 267, 186, 0.000032, -1
335, 19, 234, 462, 0.000032, -1
309, 4, 335, 439, 0.000030, -1
610, 304, 314, 338, 0.000029, -1
504, 392, 337, 261, 0.000029, -1
404, 0, 221, 284, 0.000028, -1
293, 6, 436, 250, 0.000028, -1
589, 143, 344, 505, 0.000027, -1
837, 403, 186, 258, 0.000026, -1
132, 49, 291, 549, 0.000025, -1
208, 4, 313, 420, 0.000024, -1
251, 14, 322, 361, 0.000024, -1
0, 2, 242, 182, 0.000024, -1
272, 7, 353, 288, 0.000023, -1
154, 91, 257, 564, 0.000023, -1
719, 220, 304, 440, 0.000023, -1
688, 116, 308, 537, 0.000023, -1
355, 2, 288, 217, 0.000022, -1
170, 2, 295, 214, 0.000021, -1
463, 1, 411, 185, 0.000020, -1
337, 4, 402, 180, 0.000020, -1
700, 391, 309, 264, 0.000019, -1
541, 259, 331, 391, 0.000019, -1
113, 3, 293, 213, 0.000018, -1
382, 11, 436, 241, 0.000018, -1
116, 7, 447, 240, 0.000017, -1
675, 12, 257, 480, 0.000017, -1
560, 387, 381, 265, 0.000016, -1
136, 6, 351, 465, 0.000016, -1
195, 15, 394, 453, 0.000016, -1
515, 0, 221, 303, 0.000016, -1
0, 7, 362, 180, 0.000016, -1
204, 5, 219, 267, 0.000015, -1
883, 273, 140, 388, 0.000015, -1
744, 7, 230, 358, 0.000014, -1
165, 4, 333, 327, 0.000014, -1
237, 1, 228, 369, 0.000013, -1
555, 401, 214, 251, 0.000012, -1
22, 6, 447, 243, 0.000012, -1
61, 1, 415, 182, 0.000012, -1
0, 0, 187, 221, 0.000011, -1
538, 29, 434, 399, 0.000011, -1
657, 22, 352, 391, 0.000011, -1
538, 12, 265, 424, 0.000011, -1
110, 0, 203, 474, 0.000010, -1
645, 0, 287, 373, 0.000010, -1
0, 153, 231, 511, 0.000010, -1
62, 0, 203, 418, 0.000010, -1
63, 88, 357, 560, 0.000010, -1
733, 0, 228, 292, 0.000009, -1
0, 3, 306, 246, 0.000009, -1
712, 1, 311, 299, 0.000009, -1
646, 12, 224, 427, 0.000009, -1
518, 2, 291, 222, 0.000009, -1
54, 0, 295, 217, 0.000009, -1
944, 5, 79, 607, 0.000009, -1
25, 33, 332, 608, 0.000008, -1
521, 162, 252, 490, 0.000008, -1
0, 248, 191, 415, 0.000008, -1
0, 24, 289, 526, 0.000008, -1
71, 0, 236, 359, 0.000007, -1
762, 4, 186, 451, 0.000007, -1
175, 17, 248, 490, 0.000007, -1
0, 0, 150, 279, 0.000006, -1
726, 412, 195, 239, 0.000006, -1
595, 10, 380, 336, 0.000006, -1
0, 67, 182, 581, 0.000006, -1
69, 4, 362, 310, 0.000006, -1
752, 22, 262, 424, 0.000006, -1
80, 23, 258, 573, 0.000006, -1
933, 0, 90, 347, 0.000006, -1
782, 407, 202, 249, 0.000005, -1
604, 5, 406, 255, 0.000005, -1
360, 10, 200, 264, 0.000005, -1
90, 0, 225, 283, 0.000005, -1
640, 24, 301, 606, 0.000005, -1
0, 319, 156, 336, 0.000005, -1
0, 24, 185, 452, 0.000005, -1
535, 66, 241, 505, 0.000004, -1
0, 5, 230, 295, 0.000004, -1
488, 7, 448, 246, 0.000004, -1
149, 7, 216, 275, 0.000004, -1
0, 398, 111, 258, 0.000004, -1
807, 263, 216, 394, 0.000004, -1
583, 17, 311, 412, 0.000004, -1
813, 0, 210, 297, 0.000004, -1
124, 38, 237, 504, 0.000004, -1
571, 28, 343, 506, 0.000004, -1
490, 88, 319, 551, 0.000004, -1
527, 0, 341, 304, 0.000004, -1
17, 12, 448, 365, 0.000004, -1
121, 6, 226, 358, 0.000003, -1
586, 160, 244, 483, 0.000003, -1
524, 31, 306, 499, 0.000003, -1
0, 104, 127, 516, 0.000003, -1
0, 1, 158, 391, 0.000003, -1
73, 24, 339, 438, 0.000003, -1
0, 12, 266, 387, 0.000003, -1
899, 122, 124, 543, 0.000003, -1
0, 26, 133, 511, 0.000003, -1
598, 0, 230, 290, 0.000003, -1
