776, 457, 158, 117, 0.008706, -1
803, 459, 123, 106, 0.007970, -1
796, 444, 119, 115, 0.006836, -1
221, 678, 137, 88, 0.004015, -1
239, 655, 110, 88, 0.002610, -1
791, 451, 152, 110, 0.002552, -1
0, 419, 312, 330, 0.001839, -1
764, 312, 226, 429, 0.001793, -1
643, 311, 366, 373, 0.001530, -1
752, 463, 225, 141, 0.001528, -1
506, 231, 399, 518, 0.001406, -1
0, 362, 398, 392, 0.001404, -1
135, 665, 225, 100, 0.001203, -1
714, 265, 304, 483, 0.001171, -1
562, 122, 461, 591, 0.001115, -1
0, 372, 197, 390, 0.001113, -1
614, 244, 403, 497, 0.001101, -1
0, 488, 248, 260, 0.001070, -1
175, 411, 425, 343, 0.001046, -1
778, 443, 116, 112, 0.001026, -1
738, 451, 216, 133, 0.000945, -1
589, 182, 246, 563, 0.000912, -1
255, 670, 144, 97, 0.000851, -1
0, 363, 215, 159, 0.000834, -1
171, 667, 216, 99, 0.000825, -1
182, 672, 150, 93, 0.000812, -1
607, 155, 309, 594, 0.000799, -1
770, 445, 186, 121, 0.000754, -1
218, 648, 118, 99, 0.000748, -1
72, 306, 294, 444, 0.000743, -1
0, 273, 232, 482, 0.000714, -1
0, 381, 193, 160, 0.000682, -1
185, 424, 99, 92, 0.000667, -1
37, 422, 437, 319, 0.000650, -1
202, 423, 103, 90, 0.000622, -1
812, 442, 110, 97, 0.000621, -1
460, 205, 247, 535, 0.000570, -1
289, 404, 289, 351, 0.000548, -1
33, 634, 118, 109, 0.000525, -1
4, 271, 457, 481, 0.000520, -1
0, 377, 182, 133, 0.000508, -1
328, 147, 534, 583, 0.000479, -1
958, 329, 65, 425, 0.000473, -1
41, 502, 484, 252, 0.000450, -1
3, 483, 69, 132, 0.000446, -1
174, 369, 256, 379, 0.000437, -1
765, 124, 258, 629, 0.000428, -1
236, 394, 293, 359, 0.000414, -1
444, 98, 398, 636, 0.000402, -1
125, 394, 393, 356, 0.000394, -1
19, 566, 107, 113, 0.000385, -1
362, 149, 398, 587, 0.000384, -1
123, 416, 259, 326, 0.000374, -1
670, 208, 298, 540, 0.000370, -1
450, 110, 289, 562, 0.000367, -1
