452, 384, 225, 265, 0.002829, -1
494, 361, 233, 295, 0.002759, -1
451, 364, 347, 287, 0.002187, -1
129, 67, 193, 585, 0.001892, -1
53, 0, 292, 344, 0.001436, -1
277, 218, 216, 435, 0.001308, -1
49, 137, 322, 517, 0.001300, -1
99, 0, 202, 471, 0.001265, -1
68, 0, 287, 489, 0.001229, -1
661, 385, 343, 269, 0.001205, -1
149, 6, 240, 484, 0.001178, -1
12, 20, 392, 445, 0.001164, -1
466, 227, 235, 429, 0.001134, -1
109, 13, 342, 517, 0.001085, -1
407, 297, 266, 355, 0.001082, -1
64, 246, 351, 409, 0.001058, -1
255, 123, 227, 521, 0.001017, -1
191, 37, 277, 548, 0.001015, -1
270, 318, 264, 332, 0.001001, -1
514, 292, 259, 363, 0.000986, -1
132, 180, 357, 472, 0.000972, -1
74, 33, 236, 589, 0.000969, -1
88, 29, 439, 552, 0.000910, -1
98, 301, 420, 346, 0.000891, -1
160, 87, 215, 568, 0.000881, -1
812, 257, 171, 398, 0.000876, -1
8, 10, 384, 318, 0.000875, -1
455, 141, 180, 426, 0.000862, -1
370, 323, 358, 327, 0.000847, -1
200, 324, 385, 321, 0.000836, -1
171, 245, 241, 411, 0.000788, -1
423, 202, 326, 451, 0.000781, -1
342, 306, 212, 344, 0.000772, -1
73, 11, 363, 648, 0.000742, -1
234, 207, 344, 449, 0.000740, -1
292, 110, 303, 526, 0.000721, -1
112, 25, 263, 586, 0.000715, -1
251, 378, 370, 274, 0.000705, -1
19, 2, 280, 528, 0.000695, -1
309, 223, 340, 436, 0.000693, -1
519, 0, 247, 346, 0.000655, -1
68, 119, 453, 539, 0.000636, -1
187, 126, 366, 532, 0.000625, -1
119, 0, 248, 393, 0.000622, -1
446, 257, 432, 401, 0.000621, -1
108, 204, 253, 450, 0.000597, -1
250, 99, 413, 559, 0.000596, -1
382, 6, 357, 656, 0.000586, -1
250, 27, 329, 639, 0.000586, -1
150, 16, 353, 646, 0.000583, -1
126, 395, 410, 248, 0.000582, -1
228, 224, 215, 432, 0.000572, -1
415, 99, 396, 547, 0.000541, -1
105, 272, 560, 377, 0.000527, -1
50, 0, 230, 396, 0.000526, -1
66, 1, 405, 407, 0.000515, -1
193, 116, 258, 543, 0.000501, -1
167, 315, 300, 333, 0.000499, -1
1, 25, 338, 623, 0.000490, -1
2, 199, 418, 456, 0.000485, -1
0, 1, 318, 406, 0.000478, -1
442, 26, 262, 573, 0.000468, -1
0, 0, 207, 361, 0.000456, -1
372, 135, 317, 523, 0.000452, -1
479, 7, 324, 510, 0.000438, -1
301, 30, 253, 564, 0.000412, -1
455, 0, 306, 234, 0.000408, -1
477, 6, 372, 650, 0.000404, -1
69, 374, 380, 277, 0.000396, -1
421, 22, 462, 522, 0.000394, -1
286, 58, 208, 464, 0.000392, -1
227, 22, 214, 499, 0.000371, -1
336, 166, 248, 493, 0.000363, -1
489, 16, 396, 408, 0.000360, -1
748, 190, 225, 466, 0.000358, -1
