572, 185, 67, 294, 0.006594, -1
112, 0, 179, 370, 0.005860, -1
80, 0, 194, 259, 0.005654, -1
83, 61, 218, 412, 0.005343, -1
69, 0, 186, 339, 0.005293, -1
149, 59, 292, 387, 0.005293, -1
432, 13, 170, 366, 0.004959, -1
594, 126, 45, 353, 0.004554, -1
562, 75, 77, 404, 0.004272, -1
379, 33, 260, 360, 0.004265, -1
321, 72, 294, 275, 0.004216, -1
70, 0, 265, 242, 0.004181, -1
297, 0, 176, 198, 0.004064, -1
99, 0, 250, 333, 0.003909, -1
171, 47, 156, 366, 0.003906, -1
8, 57, 295, 369, 0.003871, -1
285, 4, 306, 370, 0.003705, -1
37, 0, 261, 353, 0.003688, -1
134, 29, 219, 351, 0.003611, -1
100, 0, 316, 292, 0.003603, -1
350, 0, 169, 200, 0.003510, -1
316, 39, 211, 411, 0.003321, -1
71, 1, 316, 371, 0.003254, -1
152, 3, 143, 470, 0.003219, -1
126, 12, 192, 428, 0.003183, -1
122, 0, 202, 273, 0.003161, -1
357, 0, 206, 415, 0.003112, -1
8, 79, 376, 374, 0.003017, -1
375, 45, 211, 326, 0.003009, -1
445, 69, 175, 404, 0.002910, -1
298, 3, 207, 236, 0.002886, -1
402, 66, 237, 399, 0.002885, -1
396, 31, 160, 372, 0.002744, -1
311, 23, 164, 447, 0.002668, -1
279, 6, 273, 219, 0.002656, -1
8, 49, 217, 418, 0.002620, -1
332, 74, 272, 392, 0.002430, -1
112, 105, 247, 362, 0.002389, -1
361, 91, 195, 381, 0.002357, -1
301, 5, 302, 251, 0.002262, -1
345, 0, 153, 428, 0.002187, -1
140, 116, 179, 352, 0.002139, -1
426, 142, 136, 324, 0.002012, -1
495, 129, 144, 350, 0.001926, -1
447, 5, 192, 441, 0.001895, -1
431, 155, 208, 312, 0.001853, -1
244, 96, 303, 377, 0.001836, -1
410, 12, 227, 324, 0.001736, -1
6, 43, 336, 308, 0.001690, -1
55, 98, 199, 379, 0.001652, -1
171, 0, 172, 424, 0.001625, -1
220, 9, 397, 333, 0.001617, -1
313, 3, 173, 332, 0.001583, -1
287, 82, 201, 387, 0.001549, -1
361, 0, 244, 314, 0.001506, -1
405, 88, 189, 379, 0.001480, -1
380, 0, 234, 467, 0.001450, -1
173, 124, 128, 338, 0.001447, -1
274, 4, 275, 435, 0.001437, -1
160, 0, 245, 473, 0.001334, -1
480, 66, 159, 409, 0.001289, -1
519, 45, 120, 426, 0.001283, -1
341, 193, 298, 274, 0.001258, -1
48, 0, 282, 471, 0.001231, -1
165, 0, 162, 322, 0.001222, -1
301, 5, 252, 308, 0.001200, -1
279, 7, 178, 434, 0.001163, -1
537, 213, 102, 266, 0.001155, -1
284, 2, 176, 277, 0.001139, -1
354, 0, 174, 361, 0.001137, -1
390, 166, 163, 301, 0.001113, -1
287, 181, 290, 287, 0.001111, -1
319, 145, 224, 324, 0.001072, -1
108, 132, 143, 339, 0.001023, -1
44, 129, 261, 337, 0.001006, -1
105, 0, 263, 447, 0.001003, -1
402, 193, 200, 273, 0.000930, -1
0, 99, 250, 373, 0.000891, -1
1, 10, 249, 379, 0.000866, -1
214, 60, 228, 402, 0.000860, -1
292, 151, 134, 314, 0.000854, -1
173, 42, 318, 380, 0.000816, -1
370, 225, 173, 237, 0.000769, -1
268, 100, 159, 360, 0.000705, -1
170, 0, 210, 334, 0.000690, -1
22, 2, 236, 295, 0.000687, -1
251, 39, 170, 391, 0.000682, -1
276, 152, 194, 312, 0.000680, -1
215, 204, 252, 254, 0.000638, -1
0, 10, 312, 277, 0.000637, -1
232, 8, 340, 280, 0.000633, -1
263, 11, 243, 290, 0.000631, -1
253, 13, 240, 380, 0.000623, -1
356, 0, 146, 276, 0.000622, -1
121, 0, 381, 303, 0.000620, -1
453, 129, 136, 345, 0.000609, -1
251, 179, 150, 283, 0.000605, -1
221, 16, 242, 317, 0.000584, -1
150, 179, 137, 287, 0.000576, -1
197, 44, 180, 406, 0.000565, -1
325, 251, 263, 209, 0.000532, -1
160, 146, 235, 313, 0.000527, -1
258, 278, 296, 181, 0.000522, -1
338, 0, 232, 170, 0.000510, -1
231, 129, 255, 332, 0.000501, -1
282, 6, 148, 328, 0.000499, -1
284, 252, 158, 210, 0.000479, -1
413, 6, 178, 291, 0.000426, -1
107, 185, 271, 273, 0.000417, -1
433, 155, 69, 63, 0.000379, -1
381, 0, 175, 307, 0.000378, -1
273, 247, 226, 215, 0.000371, -1
406, 263, 159, 192, 0.000352, -1
136, 216, 293, 244, 0.000341, -1
444, 167, 70, 61, 0.000310, -1
231, 240, 210, 221, 0.000309, -1
231, 6, 205, 258, 0.000290, -1
247, 275, 148, 181, 0.000290, -1
195, 0, 155, 309, 0.000286, -1
