96, 334, 279, 316, 0.002057, -1
14, 304, 341, 341, 0.001616, -1
33, 284, 207, 371, 0.001546, -1
131, 242, 277, 405, 0.001388, -1
39, 255, 415, 388, 0.001358, -1
69, 276, 260, 378, 0.001293, -1
213, 224, 228, 422, 0.000786, -1
210, 263, 314, 384, 0.000780, -1
189, 325, 255, 316, 0.000678, -1
122, 207, 208, 449, 0.000550, -1
735, 253, 102, 77, 0.000542, -1
342, 277, 299, 359, 0.000530, -1
42, 201, 259, 456, 0.000502, -1
169, 372, 339, 271, 0.000493, -1
215, 544, 72, 61, 0.000492, -1
406, 263, 317, 380, 0.000474, -1
810, 550, 82, 68, 0.000400, -1
4, 381, 294, 261, 0.000398, -1
796, 462, 76, 63, 0.000392, -1
79, 375, 344, 262, 0.000359, -1
36, 139, 398, 491, 0.000342, -1
187, 177, 207, 455, 0.000341, -1
79, 182, 325, 459, 0.000329, -1
792, 550, 82, 69, 0.000325, -1
673, 266, 302, 371, 0.000325, -1
866, 199, 157, 461, 0.000312, -1
0, 263, 258, 389, 0.000311, -1
405, 183, 248, 451, 0.000304, -1
54, 401, 216, 247, 0.000292, -1
669, 180, 142, 369, 0.000284, -1
785, 442, 65, 56, 0.000270, -1
271, 286, 223, 353, 0.000259, -1
739, 553, 80, 65, 0.000246, -1
466, 311, 294, 338, 0.000234, -1
774, 551, 81, 69, 0.000222, -1
804, 582, 94, 89, 0.000217, -1
127, 115, 256, 510, 0.000204, -1
780, 461, 72, 62, 0.000203, -1
823, 583, 93, 89, 0.000201, -1
622, 582, 92, 89, 0.000201, -1
708, 192, 307, 442, 0.000199, -1
604, 583, 93, 89, 0.000190, -1
894, 278, 88, 91, 0.000189, -1
785, 582, 94, 88, 0.000189, -1
768, 258, 252, 390, 0.000184, -1
757, 552, 80, 67, 0.000180, -1
641, 582, 92, 88, 0.000175, -1
767, 582, 94, 88, 0.000171, -1
895, 298, 92, 93, 0.000167, -1
313, 581, 92, 89, 0.000167, -1
331, 581, 92, 89, 0.000164, -1
749, 583, 93, 87, 0.000162, -1
841, 583, 92, 87, 0.000159, -1
586, 583, 92, 88, 0.000158, -1
732, 583, 92, 87, 0.000156, -1
753, 260, 95, 72, 0.000149, -1
800, 443, 67, 59, 0.000149, -1
717, 166, 148, 348, 0.000149, -1
350, 583, 91, 87, 0.000147, -1
295, 580, 92, 88, 0.000147, -1
550, 583, 91, 86, 0.000146, -1
533, 583, 90, 85, 0.000143, -1
714, 583, 92, 86, 0.000143, -1
228, 223, 396, 413, 0.000143, -1
464, 181, 272, 462, 0.000143, -1
568, 583, 92, 87, 0.000143, -1
659, 582, 92, 87, 0.000137, -1
369, 584, 90, 86, 0.000136, -1
586, 270, 295, 361, 0.000132, -1
387, 584, 89, 85, 0.000131, -1
178, 162, 288, 473, 0.000124, -1
727, 295, 89, 96, 0.000123, -1
276, 580, 93, 89, 0.000122, -1
464, 95, 200, 542, 0.000122, -1
223, 582, 90, 85, 0.000121, -1
696, 583, 91, 86, 0.000121, -1
678, 582, 91, 86, 0.000118, -1
240, 581, 91, 87, 0.000118, -1
689, 153, 155, 375, 0.000114, -1
231, 547, 74, 64, 0.000111, -1
258, 580, 93, 89, 0.000109, -1
205, 583, 90, 84, 0.000108, -1
691, 311, 88, 104, 0.000107, -1
249, 549, 77, 67, 0.000106, -1
710, 284, 95, 104, 0.000106, -1
482, 191, 401, 448, 0.000098, -1
860, 584, 92, 85, 0.000095, -1
511, 259, 310, 379, 0.000093, -1
4, 262, 178, 388, 0.000087, -1
284, 278, 297, 358, 0.000081, -1
894, 582, 94, 88, 0.000075, -1
168, 584, 90, 85, 0.000072, -1
886, 554, 80, 63, 0.000071, -1
131, 581, 91, 88, 0.000067, -1
150, 583, 90, 86, 0.000067, -1
680, 373, 331, 273, 0.000065, -1
877, 583, 93, 85, 0.000065, -1
112, 580, 93, 90, 0.000063, -1
749, 239, 92, 86, 0.000063, -1
731, 229, 95, 105, 0.000062, -1
312, 316, 98, 99, 0.000059, -1
238, 144, 198, 451, 0.000058, -1
683, 94, 184, 444, 0.000058, -1
666, 157, 238, 463, 0.000058, -1
984, 143, 39, 536, 0.000056, -1
93, 579, 94, 91, 0.000054, -1
