421, 622, 214, 379, 0.004374, -1
370, 677, 242, 321, 0.002156, -1
469, 556, 210, 457, 0.001929, -1
448, 680, 222, 312, 0.001868, -1
466, 716, 177, 282, 0.001626, -1
404, 687, 177, 313, 0.001517, -1
318, 655, 342, 342, 0.001482, -1
375, 575, 272, 427, 0.001283, -1
429, 527, 229, 477, 0.001205, -1
380, 730, 281, 263, 0.001127, -1
171, 72, 340, 506, 0.001080, -1
201, 14, 295, 453, 0.001067, -1
120, 20, 324, 464, 0.000710, -1
235, 74, 213, 482, 0.000693, -1
221, 7, 281, 623, 0.000693, -1
199, 87, 261, 514, 0.000667, -1
544, 658, 96, 93, 0.000665, -1
514, 731, 165, 266, 0.000643, -1
261, 1, 204, 496, 0.000554, -1
449, 533, 207, 395, 0.000528, -1
474, 373, 198, 634, 0.000515, -1
188, 55, 213, 483, 0.000432, -1
146, 3, 300, 676, 0.000422, -1
546, 482, 133, 517, 0.000408, -1
231, 148, 218, 560, 0.000403, -1
543, 879, 93, 91, 0.000377, -1
153, 34, 214, 520, 0.000364, -1
515, 439, 162, 511, 0.000330, -1
90, 25, 317, 558, 0.000328, -1
220, 133, 319, 538, 0.000322, -1
424, 867, 87, 82, 0.000306, -1
271, 14, 284, 493, 0.000290, -1
169, 18, 348, 374, 0.000246, -1
0, 884, 58, 96, 0.000240, -1
269, 79, 92, 102, 0.000239, -1
228, 0, 247, 382, 0.000231, -1
270, 151, 231, 530, 0.000218, -1
172, 14, 262, 362, 0.000185, -1
183, 105, 303, 686, 0.000182, -1
368, 707, 193, 285, 0.000177, -1
260, 21, 378, 444, 0.000173, -1
137, 157, 338, 532, 0.000169, -1
257, 47, 290, 694, 0.000153, -1
561, 671, 90, 74, 0.000153, -1
227, 6, 170, 353, 0.000143, -1
170, 171, 251, 548, 0.000141, -1
332, 639, 207, 354, 0.000139, -1
121, 94, 296, 542, 0.000136, -1
300, 92, 229, 531, 0.000125, -1
136, 27, 228, 408, 0.000110, -1
313, 22, 305, 539, 0.000099, -1
125, 155, 310, 692, 0.000096, -1
290, 129, 298, 514, 0.000088, -1
548, 386, 127, 504, 0.000077, -1
242, 3, 279, 215, 0.000074, -1
93, 52, 324, 725, 0.000073, -1
68, 24, 404, 340, 0.000071, -1
280, 586, 296, 412, 0.000070, -1
61, 27, 321, 436, 0.000069, -1
193, 556, 430, 439, 0.000068, -1
71, 169, 340, 543, 0.000065, -1
40, 611, 319, 367, 0.000060, -1
207, 12, 422, 240, 0.000058, -1
190, 313, 310, 634, 0.000056, -1
104, 557, 308, 416, 0.000056, -1
353, 117, 269, 484, 0.000053, -1
229, 208, 284, 667, 0.000049, -1
374, 125, 205, 519, 0.000048, -1
357, 82, 172, 581, 0.000045, -1
210, 9, 332, 309, 0.000043, -1
363, 411, 263, 581, 0.000042, -1
362, 545, 208, 458, 0.000042, -1
406, 459, 243, 480, 0.000040, -1
142, 610, 310, 375, 0.000037, -1
620, 275, 59, 611, 0.000037, -1
87, 451, 215, 506, 0.000037, -1
221, 0, 227, 270, 0.000035, -1
294, 12, 293, 406, 0.000035, -1
278, 2, 210, 264, 0.000034, -1
134, 165, 227, 549, 0.000034, -1
202, 9, 370, 177, 0.000033, -1
125, 308, 305, 626, 0.000032, -1
517, 0, 162, 328, 0.000030, -1
44, 42, 317, 636, 0.000030, -1
282, 8, 367, 191, 0.000030, -1
445, 18, 192, 512, 0.000030, -1
619, 0, 60, 480, 0.000028, -1
140, 13, 341, 294, 0.000028, -1
7, 392, 282, 558, 0.000027, -1
280, 6, 238, 330, 0.000026, -1
282, 6, 320, 293, 0.000025, -1
140, 304, 329, 499, 0.000024, -1
481, 328, 183, 546, 0.000023, -1
325, 103, 269, 657, 0.000022, -1
76, 420, 298, 527, 0.000021, -1
126, 399, 229, 520, 0.000021, -1
49, 145, 319, 691, 0.000021, -1
243, 322, 251, 498, 0.000021, -1
240, 732, 326, 251, 0.000020, -1
213, 269, 318, 502, 0.000019, -1
576, 62, 103, 540, 0.000019, -1
210, 599, 318, 396, 0.000018, -1
174, 283, 225, 540, 0.000018, -1
363, 8, 296, 304, 0.000017, -1
322, 154, 194, 537, 0.000017, -1
297, 482, 302, 508, 0.000017, -1
155, 456, 234, 498, 0.000017, -1
33, 260, 387, 513, 0.000016, -1
168, 497, 317, 483, 0.000016, -1
179, 14, 210, 263, 0.000016, -1
446, 300, 201, 635, 0.000016, -1
471, 65, 206, 534, 0.000016, -1
372, 196, 272, 472, 0.000016, -1
302, 248, 242, 502, 0.000015, -1
121, 14, 282, 326, 0.000015, -1
367, 11, 232, 453, 0.000015, -1
40, 718, 343, 265, 0.000015, -1
556, 0, 123, 396, 0.000014, -1
591, 0, 88, 504, 0.000014, -1
483, 0, 196, 375, 0.000014, -1
332, 6, 273, 230, 0.000014, -1
107, 256, 229, 530, 0.000013, -1
305, 393, 341, 495, 0.000012, -1
352, 271, 284, 642, 0.000012, -1
370, 11, 290, 521, 0.000012, -1
587, 286, 92, 563, 0.000012, -1
469, 13, 200, 462, 0.000011, -1
73, 308, 297, 493, 0.000011, -1
16, 211, 305, 671, 0.000011, -1
362, 3, 217, 277, 0.000010, -1
5, 173, 332, 519, 0.000010, -1
297, 407, 239, 530, 0.000010, -1
204, 422, 230, 524, 0.000010, -1
544, 16, 135, 529, 0.000009, -1
238, 741, 212, 249, 0.000009, -1
460, 7, 211, 238, 0.000009, -1
106, 447, 382, 492, 0.000009, -1
151, 10, 271, 215, 0.000009, -1
191, 735, 207, 253, 0.000009, -1
520, 108, 158, 540, 0.000009, -1
96, 18, 235, 513, 0.000008, -1
282, 282, 286, 642, 0.000008, -1
105, 7, 392, 185, 0.000008, -1
596, 170, 83, 595, 0.000008, -1
1, 546, 227, 425, 0.000007, -1
221, 454, 316, 515, 0.000007, -1
180, 383, 335, 487, 0.000007, -1
285, 317, 312, 478, 0.000006, -1
140, 378, 275, 497, 0.000006, -1
10, 95, 297, 693, 0.000006, -1
434, 30, 225, 601, 0.000006, -1
380, 319, 258, 468, 0.000006, -1
414, 214, 227, 625, 0.000005, -1
145, 729, 335, 259, 0.000005, -1
355, 231, 227, 512, 0.000005, -1
20, 378, 334, 487, 0.000005, -1
35, 295, 224, 445, 0.000005, -1
0, 714, 183, 282, 0.000005, -1
406, 13, 253, 401, 0.000004, -1
0, 410, 182, 548, 0.000004, -1
4, 247, 280, 514, 0.000004, -1
313, 344, 255, 522, 0.000004, -1
0, 345, 154, 447, 0.000004, -1
498, 194, 172, 539, 0.000004, -1
0, 592, 170, 387, 0.000003, -1
547, 241, 128, 548, 0.000003, -1
0, 21, 325, 531, 0.000003, -1
0, 587, 115, 393, 0.000003, -1
35, 10, 385, 298, 0.000003, -1
2, 723, 250, 262, 0.000003, -1
8, 370, 255, 446, 0.000003, -1
4, 472, 204, 345, 0.000003, -1
0, 315, 191, 537, 0.000002, -1
0, 401, 206, 351, 0.000002, -1
0, 197, 227, 667, 0.000002, -1
5, 796, 204, 199, 0.000001, -1
0, 3, 215, 185, 0.000001, -1
0, 163, 204, 354, 0.000001, -1
425, 5, 243, 185, 0.000001, -1
0, 86, 166, 736, 0.000001, -1
467, 161, 182, 649, 0.000001, -1
