480, 662, 160, 98, 0.000371, -1
521, 659, 161, 102, 0.000181, -1
4, 94, 368, 591, 0.000172, -1
325, 664, 146, 95, 0.000166, -1
279, 651, 230, 108, 0.000155, -1
365, 405, 103, 104, 0.000144, -1
498, 638, 122, 118, 0.000141, -1
108, 175, 277, 539, 0.000134, -1
411, 410, 96, 97, 0.000127, -1
389, 407, 100, 101, 0.000122, -1
0, 0, 62, 39, 0.000117, -1
475, 649, 242, 112, 0.000111, -1
434, 649, 244, 111, 0.000108, -1
852, 0, 110, 33, 0.000106, -1
854, 0, 107, 51, 0.000106, -1
519, 638, 124, 116, 0.000103, -1
647, 315, 111, 104, 0.000097, -1
815, 0, 105, 54, 0.000091, -1
1, 198, 274, 511, 0.000087, -1
0, 0, 110, 44, 0.000085, -1
478, 637, 122, 118, 0.000083, -1
109, 362, 297, 353, 0.000083, -1
394, 650, 236, 109, 0.000079, -1
337, 638, 121, 112, 0.000072, -1
873, 0, 106, 31, 0.000072, -1
432, 409, 90, 87, 0.000071, -1
357, 0, 123, 65, 0.000070, -1
517, 649, 239, 112, 0.000069, -1
401, 663, 156, 97, 0.000068, -1
441, 662, 154, 98, 0.000068, -1
651, 340, 105, 91, 0.000066, -1
537, 633, 127, 120, 0.000065, -1
789, 0, 113, 34, 0.000065, -1
90, 30, 243, 672, 0.000064, -1
51, 0, 265, 601, 0.000063, -1
830, 0, 112, 34, 0.000061, -1
833, 0, 108, 49, 0.000061, -1
876, 0, 102, 48, 0.000061, -1
457, 0, 126, 44, 0.000059, -1
437, 639, 123, 115, 0.000059, -1
478, 0, 126, 49, 0.000055, -1
416, 639, 123, 117, 0.000054, -1
356, 651, 236, 109, 0.000054, -1
313, 649, 240, 110, 0.000052, -1
668, 315, 110, 101, 0.000052, -1
778, 0, 143, 59, 0.000052, -1
364, 662, 149, 96, 0.000051, -1
767, 0, 113, 33, 0.000051, -1
626, 314, 111, 102, 0.000050, -1
421, 0, 160, 62, 0.000048, -1
558, 638, 123, 117, 0.000048, -1
809, 0, 114, 38, 0.000046, -1
81, 157, 390, 554, 0.000045, -1
0, 3, 300, 714, 0.000044, -1
0, 173, 134, 508, 0.000043, -1
397, 634, 123, 118, 0.000043, -1
25, 225, 390, 480, 0.000042, -1
6, 302, 341, 414, 0.000041, -1
440, 0, 119, 55, 0.000041, -1
358, 635, 119, 113, 0.000039, -1
867, 643, 119, 104, 0.000038, -1
358, 0, 163, 64, 0.000037, -1
983, 0, 40, 436, 0.000037, -1
997, 0, 26, 428, 0.000037, -1
989, 2, 34, 759, 0.000037, -1
436, 0, 124, 39, 0.000037, -1
378, 635, 120, 116, 0.000036, -1
354, 0, 127, 45, 0.000036, -1
8, 14, 365, 562, 0.000035, -1
336, 0, 123, 64, 0.000035, -1
160, 32, 214, 676, 0.000034, -1
418, 504, 447, 234, 0.000034, -1
0, 633, 61, 110, 0.000032, -1
34, 237, 112, 102, 0.000032, -1
579, 639, 123, 119, 0.000031, -1
567, 664, 151, 96, 0.000030, -1
333, 0, 127, 45, 0.000028, -1
767, 654, 231, 105, 0.000028, -1
498, 0, 124, 45, 0.000028, -1
314, 0, 124, 38, 0.000027, -1
12, 236, 115, 105, 0.000027, -1
317, 0, 120, 59, 0.000027, -1
459, 631, 119, 115, 0.000027, -1
375, 0, 126, 46, 0.000026, -1
158, 0, 260, 289, 0.000026, -1
56, 7, 359, 696, 0.000025, -1
0, 0, 83, 59, 0.000025, -1
0, 0, 264, 570, 0.000024, -1
14, 259, 155, 107, 0.000024, -1
217, 154, 175, 562, 0.000023, -1
189, 76, 227, 636, 0.000023, -1
81, 420, 390, 299, 0.000023, -1
416, 0, 123, 37, 0.000023, -1
296, 0, 234, 98, 0.000023, -1
844, 640, 127, 110, 0.000023, -1
600, 639, 122, 117, 0.000021, -1
0, 260, 213, 458, 0.000020, -1
341, 0, 154, 83, 0.000020, -1
88, 345, 225, 367, 0.000020, -1
276, 163, 372, 554, 0.000019, -1
557, 443, 246, 295, 0.000019, -1
980, 0, 43, 717, 0.000019, -1
972, 170, 51, 589, 0.000019, -1
518, 0, 121, 32, 0.000019, -1
164, 88, 324, 596, 0.000018, -1
396, 0, 124, 41, 0.000017, -1
337, 506, 441, 233, 0.000017, -1
284, 366, 307, 356, 0.000017, -1
163, 232, 253, 477, 0.000017, -1
0, 0, 221, 485, 0.000016, -1
676, 450, 344, 286, 0.000016, -1
962, 0, 61, 406, 0.000016, -1
602, 624, 117, 109, 0.000016, -1
75, 0, 263, 281, 0.000016, -1
518, 446, 88, 80, 0.000016, -1
0, 0, 204, 691, 0.000016, -1
635, 378, 379, 355, 0.000015, -1
824, 637, 123, 112, 0.000015, -1
852, 667, 148, 91, 0.000014, -1
279, 0, 227, 77, 0.000014, -1
304, 0, 146, 81, 0.000014, -1
533, 345, 287, 392, 0.000014, -1
735, 0, 212, 76, 0.000014, -1
206, 0, 252, 299, 0.000014, -1
379, 302, 246, 419, 0.000013, -1
222, 147, 253, 570, 0.000013, -1
460, 0, 163, 64, 0.000013, -1
472, 422, 399, 313, 0.000013, -1
567, 441, 404, 291, 0.000013, -1
230, 0, 294, 514, 0.000013, -1
120, 105, 459, 582, 0.000012, -1
421, 0, 231, 77, 0.000012, -1
402, 434, 238, 299, 0.000012, -1
780, 412, 243, 329, 0.000012, -1
886, 640, 122, 104, 0.000011, -1
372, 0, 226, 493, 0.000011, -1
