720, 497, 209, 133, 0.005052, -1
695, 477, 222, 132, 0.004390, -1
721, 485, 136, 143, 0.003910, -1
740, 474, 136, 124, 0.003254, -1
676, 498, 225, 133, 0.002914, -1
726, 482, 171, 121, 0.002830, -1
677, 458, 227, 136, 0.002812, -1
732, 477, 204, 135, 0.002694, -1
539, 409, 434, 325, 0.002175, -1
728, 472, 164, 111, 0.001862, -1
701, 360, 322, 384, 0.001779, -1
670, 266, 264, 489, 0.001679, -1
593, 338, 430, 387, 0.001628, -1
658, 478, 230, 137, 0.001516, -1
712, 461, 213, 135, 0.001436, -1
699, 514, 225, 138, 0.001375, -1
385, 382, 476, 358, 0.001322, -1
742, 528, 150, 110, 0.001292, -1
639, 312, 345, 431, 0.001277, -1
540, 376, 325, 362, 0.001134, -1
721, 470, 134, 134, 0.001066, -1
729, 502, 162, 118, 0.001021, -1
693, 508, 158, 110, 0.000882, -1
766, 485, 152, 110, 0.000877, -1
540, 273, 398, 469, 0.000811, -1
711, 525, 158, 114, 0.000782, -1
731, 267, 257, 475, 0.000742, -1
534, 199, 462, 550, 0.000709, -1
695, 490, 157, 110, 0.000703, -1
279, 276, 333, 471, 0.000700, -1
617, 219, 270, 531, 0.000681, -1
421, 220, 488, 532, 0.000672, -1
468, 306, 239, 438, 0.000646, -1
277, 294, 447, 441, 0.000640, -1
324, 217, 258, 538, 0.000546, -1
495, 159, 350, 537, 0.000514, -1
329, 105, 444, 656, 0.000514, -1
692, 191, 331, 549, 0.000500, -1
374, 213, 318, 540, 0.000479, -1
707, 522, 124, 129, 0.000446, -1
391, 130, 250, 626, 0.000434, -1
637, 425, 276, 309, 0.000425, -1
817, 381, 151, 119, 0.000396, -1
659, 435, 226, 136, 0.000393, -1
589, 387, 155, 111, 0.000379, -1
572, 173, 338, 535, 0.000374, -1
639, 437, 379, 290, 0.000365, -1
512, 156, 190, 597, 0.000363, -1
654, 535, 229, 139, 0.000358, -1
448, 153, 234, 554, 0.000341, -1
721, 423, 263, 306, 0.000323, -1
465, 194, 264, 547, 0.000304, -1
420, 176, 341, 524, 0.000299, -1
418, 286, 393, 461, 0.000296, -1
686, 0, 227, 697, 0.000287, -1
490, 92, 395, 653, 0.000280, -1
483, 446, 249, 282, 0.000268, -1
625, 29, 372, 706, 0.000253, -1
455, 64, 348, 641, 0.000251, -1
705, 467, 125, 128, 0.000238, -1
616, 388, 151, 109, 0.000233, -1
266, 433, 424, 297, 0.000230, -1
357, 324, 293, 418, 0.000226, -1
225, 178, 579, 572, 0.000211, -1
595, 436, 255, 295, 0.000209, -1
559, 436, 235, 290, 0.000199, -1
794, 370, 199, 141, 0.000198, -1
536, 157, 268, 587, 0.000192, -1
694, 551, 153, 105, 0.000182, -1
178, 278, 431, 462, 0.000181, -1
744, 110, 269, 633, 0.000168, -1
833, 358, 112, 119, 0.000163, -1
0, 97, 134, 575, 0.000162, -1
545, 20, 294, 680, 0.000154, -1
465, 493, 445, 237, 0.000150, -1
428, 415, 265, 312, 0.000147, -1
503, 24, 232, 721, 0.000146, -1
333, 71, 275, 683, 0.000131, -1
698, 446, 154, 108, 0.000126, -1
619, 39, 271, 615, 0.000123, -1
340, 449, 266, 285, 0.000112, -1
510, 40, 406, 626, 0.000101, -1
563, 630, 124, 119, 0.000101, -1
364, 498, 471, 235, 0.000100, -1
184, 434, 417, 294, 0.000100, -1
262, 32, 436, 725, 0.000099, -1
584, 634, 126, 110, 0.000096, -1
719, 0, 266, 298, 0.000088, -1
539, 630, 127, 125, 0.000080, -1
573, 663, 158, 104, 0.000066, -1
94, 639, 121, 111, 0.000062, -1
604, 635, 126, 113, 0.000061, -1
0, 228, 241, 487, 0.000059, -1
254, 195, 396, 545, 0.000058, -1
220, 0, 119, 43, 0.000056, -1
24, 228, 393, 492, 0.000055, -1
116, 641, 121, 110, 0.000055, -1
177, 101, 257, 614, 0.000053, -1
651, 4, 221, 724, 0.000052, -1
207, 330, 216, 393, 0.000052, -1
81, 667, 155, 98, 0.000051, -1
518, 638, 127, 117, 0.000051, -1
489, 13, 351, 539, 0.000050, -1
150, 652, 250, 114, 0.000050, -1
1, 44, 176, 609, 0.000050, -1
81, 0, 155, 64, 0.000047, -1
126, 369, 432, 364, 0.000047, -1
982, 255, 41, 507, 0.000046, -1
171, 23, 184, 462, 0.000046, -1
193, 652, 248, 114, 0.000046, -1
973, 109, 50, 652, 0.000045, -1
1, 12, 221, 559, 0.000045, -1
239, 664, 163, 103, 0.000044, -1
56, 0, 119, 60, 0.000044, -1
276, 639, 125, 117, 0.000043, -1
988, 0, 35, 726, 0.000043, -1
710, 418, 119, 116, 0.000042, -1
136, 641, 121, 109, 0.000042, -1
254, 637, 128, 122, 0.000041, -1
4, 13, 340, 563, 0.000041, -1
70, 3, 159, 530, 0.000040, -1
970, 0, 53, 597, 0.000040, -1
0, 18, 132, 541, 0.000040, -1
299, 642, 120, 109, 0.000039, -1
198, 665, 163, 102, 0.000039, -1
622, 633, 129, 121, 0.000038, -1
6, 27, 255, 681, 0.000037, -1
133, 278, 353, 451, 0.000037, -1
1004, 0, 19, 735, 0.000037, -1
996, 0, 27, 632, 0.000037, -1
993, 264, 30, 503, 0.000037, -1
1002, 0, 21, 512, 0.000037, -1
233, 637, 128, 121, 0.000036, -1
990, 0, 33, 521, 0.000035, -1
972, 356, 51, 405, 0.000034, -1
8, 141, 235, 481, 0.000034, -1
156, 641, 122, 109, 0.000034, -1
175, 641, 124, 112, 0.000034, -1
422, 29, 246, 624, 0.000034, -1
472, 650, 258, 117, 0.000033, -1
956, 241, 67, 518, 0.000032, -1
73, 0, 124, 44, 0.000032, -1
122, 668, 156, 97, 0.000031, -1
11, 38, 370, 683, 0.000031, -1
23, 317, 319, 400, 0.000031, -1
665, 8, 167, 596, 0.000029, -1
134, 23, 271, 553, 0.000029, -1
528, 662, 156, 102, 0.000029, -1
183, 0, 156, 63, 0.000029, -1
554, 648, 250, 119, 0.000029, -1
640, 1, 383, 291, 0.000029, -1
0, 323, 199, 390, 0.000028, -1
198, 0, 123, 43, 0.000028, -1
194, 640, 127, 116, 0.000028, -1
193, 113, 467, 563, 0.000027, -1
47, 3, 151, 497, 0.000027, -1
971, 0, 52, 428, 0.000027, -1
213, 638, 128, 120, 0.000026, -1
128, 130, 231, 562, 0.000026, -1
136, 14, 198, 530, 0.000025, -1
93, 0, 124, 44, 0.000025, -1
213, 3, 210, 661, 0.000024, -1
593, 7, 416, 346, 0.000024, -1
114, 193, 429, 531, 0.000024, -1
160, 668, 158, 99, 0.000024, -1
230, 439, 237, 286, 0.000024, -1
609, 2, 231, 557, 0.000023, -1
0, 166, 329, 560, 0.000022, -1
641, 635, 127, 120, 0.000022, -1
170, 429, 249, 297, 0.000021, -1
180, 24, 261, 466, 0.000020, -1
0, 422, 405, 308, 0.000020, -1
3, 447, 126, 266, 0.000020, -1
647, 7, 236, 518, 0.000020, -1
479, 18, 215, 573, 0.000020, -1
136, 245, 237, 480, 0.000019, -1
567, 10, 369, 540, 0.000019, -1
83, 419, 401, 309, 0.000018, -1
2, 135, 189, 577, 0.000018, -1
235, 17, 173, 515, 0.000018, -1
483, 664, 158, 101, 0.000018, -1
0, 415, 264, 306, 0.000018, -1
105, 154, 341, 560, 0.000018, -1
398, 25, 375, 592, 0.000018, -1
82, 503, 460, 232, 0.000017, -1
89, 8, 204, 526, 0.000017, -1
799, 421, 220, 307, 0.000017, -1
52, 0, 122, 40, 0.000017, -1
947, 23, 76, 736, 0.000017, -1
76, 26, 350, 633, 0.000016, -1
243, 179, 193, 543, 0.000016, -1
246, 243, 285, 490, 0.000016, -1
510, 11, 243, 568, 0.000016, -1
697, 2, 326, 387, 0.000016, -1
556, 13, 243, 563, 0.000016, -1
914, 354, 109, 397, 0.000015, -1
520, 0, 247, 317, 0.000015, -1
651, 0, 260, 306, 0.000014, -1
721, 11, 299, 640, 0.000014, -1
114, 0, 120, 34, 0.000014, -1
212, 203, 286, 517, 0.000013, -1
662, 14, 344, 499, 0.000013, -1
