632, 168, 211, 382, 0.000206, -1
600, 68, 205, 467, 0.000153, -1
491, 154, 310, 390, 0.000148, -1
193, 0, 129, 50, 0.000142, -1
561, 200, 295, 348, 0.000126, -1
0, 0, 29, 435, 0.000115, -1
14, 0, 127, 51, 0.000096, -1
501, 246, 286, 303, 0.000088, -1
504, 100, 235, 438, 0.000086, -1
958, 45, 65, 517, 0.000078, -1
90, 229, 377, 319, 0.000074, -1
578, 105, 300, 436, 0.000072, -1
944, 216, 79, 344, 0.000070, -1
144, 0, 128, 51, 0.000070, -1
72, 267, 247, 282, 0.000068, -1
514, 85, 383, 447, 0.000061, -1
256, 224, 244, 322, 0.000059, -1
647, 232, 249, 316, 0.000054, -1
631, 165, 302, 383, 0.000052, -1
420, 165, 311, 381, 0.000051, -1
271, 0, 98, 38, 0.000050, -1
234, 293, 344, 259, 0.000047, -1
914, 57, 109, 479, 0.000047, -1
204, 0, 101, 37, 0.000045, -1
25, 0, 101, 40, 0.000043, -1
4, 246, 322, 297, 0.000043, -1
83, 195, 292, 352, 0.000042, -1
0, 0, 91, 38, 0.000041, -1
0, 304, 266, 243, 0.000040, -1
303, 292, 338, 260, 0.000040, -1
156, 0, 101, 39, 0.000039, -1
188, 0, 102, 37, 0.000039, -1
146, 289, 332, 257, 0.000038, -1
120, 269, 288, 279, 0.000037, -1
140, 0, 99, 37, 0.000037, -1
172, 0, 102, 39, 0.000037, -1
56, 0, 102, 37, 0.000033, -1
918, 263, 105, 294, 0.000032, -1
871, 18, 152, 504, 0.000032, -1
661, 64, 297, 471, 0.000031, -1
40, 0, 103, 39, 0.000030, -1
194, 194, 294, 350, 0.000028, -1
931, 1, 92, 493, 0.000028, -1
408, 103, 373, 431, 0.000027, -1
661, 307, 309, 242, 0.000027, -1
822, 305, 199, 250, 0.000027, -1
554, 17, 223, 466, 0.000026, -1
974, 0, 49, 470, 0.000026, -1
679, 200, 290, 348, 0.000024, -1
714, 97, 220, 443, 0.000024, -1
883, 294, 140, 264, 0.000024, -1
811, 107, 208, 434, 0.000023, -1
8, 0, 102, 38, 0.000023, -1
725, 2, 298, 174, 0.000023, -1
664, 72, 203, 465, 0.000022, -1
565, 0, 392, 177, 0.000021, -1
492, 24, 275, 504, 0.000020, -1
278, 0, 207, 238, 0.000020, -1
517, 4, 256, 190, 0.000018, -1
566, 1, 261, 193, 0.000018, -1
754, 172, 266, 375, 0.000017, -1
835, 5, 188, 190, 0.000017, -1
141, 151, 308, 393, 0.000017, -1
751, 46, 255, 478, 0.000017, -1
554, 21, 288, 504, 0.000016, -1
939, 0, 84, 329, 0.000016, -1
36, 0, 272, 200, 0.000015, -1
954, 0, 69, 469, 0.000015, -1
878, 140, 145, 412, 0.000015, -1
840, 199, 183, 354, 0.000014, -1
125, 0, 284, 200, 0.000014, -1
458, 2, 371, 173, 0.000014, -1
463, 65, 231, 468, 0.000013, -1
225, 0, 216, 234, 0.000013, -1
121, 0, 386, 165, 0.000012, -1
560, 320, 190, 226, 0.000012, -1
237, 171, 289, 372, 0.000012, -1
389, 212, 291, 330, 0.000011, -1
613, 0, 270, 194, 0.000010, -1
79, 0, 287, 202, 0.000010, -1
695, 0, 269, 196, 0.000010, -1
197, 0, 208, 248, 0.000010, -1
466, 4, 258, 192, 0.000010, -1
510, 315, 192, 231, 0.000010, -1
447, 304, 316, 239, 0.000009, -1
191, 0, 281, 197, 0.000009, -1
516, 307, 314, 237, 0.000009, -1
33, 0, 330, 262, 0.000009, -1
39, 145, 286, 391, 0.000009, -1
202, 0, 333, 263, 0.000009, -1
52, 0, 207, 236, 0.000008, -1
148, 0, 210, 246, 0.000008, -1
24, 0, 436, 220, 0.000008, -1
725, 321, 189, 227, 0.000008, -1
219, 303, 192, 235, 0.000008, -1
677, 322, 186, 224, 0.000008, -1
368, 302, 323, 240, 0.000007, -1
412, 7, 371, 213, 0.000007, -1
97, 0, 330, 265, 0.000007, -1
621, 17, 287, 508, 0.000007, -1
20, 2, 367, 159, 0.000007, -1
376, 105, 290, 428, 0.000007, -1
619, 14, 215, 478, 0.000007, -1
374, 3, 364, 170, 0.000007, -1
627, 321, 186, 224, 0.000007, -1
741, 309, 269, 237, 0.000007, -1
285, 148, 358, 393, 0.000007, -1
312, 0, 203, 220, 0.000007, -1
56, 0, 394, 185, 0.000007, -1
282, 205, 290, 337, 0.000007, -1
347, 0, 200, 234, 0.000006, -1
47, 299, 320, 232, 0.000006, -1
502, 6, 367, 213, 0.000006, -1
3, 185, 249, 359, 0.000006, -1
244, 0, 269, 193, 0.000006, -1
3, 5, 198, 191, 0.000006, -1
792, 324, 187, 224, 0.000006, -1
588, 305, 311, 238, 0.000006, -1
812, 10, 185, 356, 0.000006, -1
135, 302, 197, 239, 0.000005, -1
330, 67, 213, 465, 0.000005, -1
416, 4, 255, 191, 0.000005, -1
537, 17, 212, 373, 0.000005, -1
549, 9, 186, 250, 0.000005, -1
154, 0, 433, 225, 0.000005, -1
471, 30, 318, 413, 0.000005, -1
917, 8, 102, 269, 0.000005, -1
278, 45, 206, 487, 0.000005, -1
500, 11, 188, 252, 0.000005, -1
538, 13, 180, 322, 0.000005, -1
221, 94, 234, 438, 0.000005, -1
620, 4, 368, 212, 0.000005, -1
705, 26, 278, 444, 0.000004, -1
774, 4, 242, 256, 0.000004, -1
600, 7, 183, 249, 0.000004, -1
911, 0, 110, 397, 0.000004, -1
102, 0, 207, 237, 0.000004, -1
786, 12, 223, 424, 0.000004, -1
299, 0, 259, 192, 0.000004, -1
336, 207, 286, 335, 0.000004, -1
121, 100, 239, 439, 0.000004, -1
853, 0, 170, 263, 0.000004, -1
847, 0, 174, 404, 0.000004, -1
422, 9, 282, 256, 0.000004, -1
22, 0, 198, 244, 0.000003, -1
183, 72, 226, 461, 0.000003, -1
691, 4, 275, 252, 0.000003, -1
495, 12, 270, 250, 0.000003, -1
241, 40, 294, 492, 0.000003, -1
560, 9, 269, 250, 0.000003, -1
449, 6, 193, 259, 0.000003, -1
650, 4, 183, 250, 0.000003, -1
264, 0, 366, 177, 0.000003, -1
743, 0, 192, 255, 0.000003, -1
312, 2, 311, 261, 0.000003, -1
179, 9, 289, 514, 0.000003, -1
400, 1, 192, 251, 0.000003, -1
433, 68, 207, 459, 0.000003, -1
880, 2, 141, 335, 0.000003, -1
0, 249, 107, 304, 0.000002, -1
134, 0, 361, 294, 0.000002, -1
1, 0, 139, 230, 0.000002, -1
1, 0, 272, 261, 0.000002, -1
489, 18, 211, 384, 0.000002, -1
77, 2, 294, 529, 0.000002, -1
322, 6, 373, 220, 0.000002, -1
534, 23, 292, 355, 0.000002, -1
625, 3, 274, 253, 0.000002, -1
4, 5, 247, 152, 0.000002, -1
596, 21, 207, 348, 0.000002, -1
733, 17, 266, 321, 0.000002, -1
4, 309, 175, 225, 0.000002, -1
555, 13, 220, 296, 0.000002, -1
563, 13, 317, 296, 0.000002, -1
45, 81, 362, 437, 0.000001, -1
604, 20, 310, 359, 0.000001, -1
8, 18, 299, 504, 0.000001, -1
695, 0, 188, 253, 0.000001, -1
318, 47, 284, 477, 0.000001, -1
413, 25, 296, 430, 0.000001, -1
482, 17, 313, 294, 0.000001, -1
255, 0, 265, 353, 0.000001, -1
1, 158, 159, 386, 0.000001, -1
504, 15, 141, 384, 0.000001, -1
213, 0, 245, 326, 0.000001, -1
6, 116, 194, 415, 0.000001, -1
167, 2, 225, 467, 0.000001, -1
294, 8, 215, 438, 0.000001, -1
648, 22, 183, 350, 0.000001, -1
3, 0, 60, 399, 0.000001, -1
74, 2, 194, 372, 0.000001, -1
152, 7, 286, 361, 0.000001, -1
59, 2, 284, 344, 0.000001, -1
237, 0, 338, 302, 0.000001, -1
111, 9, 280, 385, 0.000001, -1
689, 25, 252, 339, 0.000001, -1
401, 7, 231, 301, 0.000000, -1
344, 2, 237, 309, 0.000000, -1
419, 20, 331, 327, 0.000000, -1
142, 0, 240, 323, 0.000000, -1
201, 9, 290, 376, 0.000000, -1
663, 18, 220, 321, 0.000000, -1
114, 12, 359, 435, 0.000000, -1
352, 15, 346, 359, 0.000000, -1
371, 10, 244, 373, 0.000000, -1
469, 10, 156, 349, 0.000000, -1
444, 15, 215, 345, 0.000000, -1
248, 8, 213, 414, 0.000000, -1
0, 0, 174, 281, 0.000000, -1
700, 24, 156, 368, 0.000000, -1
1, 121, 100, 408, 0.000000, -1
711, 15, 206, 308, 0.000000, -1
2, 9, 148, 510, 0.000000, -1
18, 12, 266, 360, 0.000000, -1
9, 8, 211, 321, 0.000000, -1
297, 9, 331, 341, 0.000000, -1
348, 21, 281, 439, 0.000000, -1
283, 11, 283, 398, 0.000000, -1
1, 0, 106, 290, 0.000000, -1
5, 2, 164, 395, 0.000000, -1
5, 0, 128, 321, 0.000000, -1
12, 21, 219, 446, 0.000000, -1
2, 0, 105, 405, 0.000000, -1
