54, 277, 111, 77, 0.437928, -1
48, 277, 112, 84, 0.320480, -1
67, 255, 93, 74, 0.035089, -1
65, 263, 93, 83, 0.033891, -1
66, 268, 76, 64, 0.015568, -1
746, 568, 181, 108, 0.012436, -1
55, 5, 474, 416, 0.011785, -1
899, 439, 93, 92, 0.009239, -1
129, 0, 447, 499, 0.007650, -1
290, 0, 515, 562, 0.007278, -1
305, 0, 394, 322, 0.005931, -1
180, 0, 450, 326, 0.005729, -1
219, 0, 496, 471, 0.004722, -1
317, 0, 370, 445, 0.004691, -1
291, 0, 315, 542, 0.004447, -1
27, 24, 527, 558, 0.004421, -1
146, 0, 335, 386, 0.004360, -1
372, 0, 263, 561, 0.004048, -1
340, 2, 376, 668, 0.003990, -1
388, 2, 341, 551, 0.003921, -1
206, 0, 294, 576, 0.003558, -1
355, 95, 307, 548, 0.003397, -1
311, 0, 261, 637, 0.003384, -1
413, 124, 235, 543, 0.003369, -1
230, 0, 328, 336, 0.003274, -1
340, 0, 259, 352, 0.003116, -1
393, 13, 385, 652, 0.003021, -1
895, 382, 99, 135, 0.003021, -1
105, 0, 403, 330, 0.003007, -1
212, 0, 401, 447, 0.002875, -1
147, 0, 516, 585, 0.002840, -1
285, 109, 327, 485, 0.002839, -1
33, 98, 170, 427, 0.002837, -1
395, 0, 195, 608, 0.002813, -1
230, 45, 481, 568, 0.002528, -1
437, 143, 267, 528, 0.002484, -1
199, 0, 414, 665, 0.002332, -1
655, 0, 244, 413, 0.002229, -1
341, 176, 270, 489, 0.002115, -1
277, 0, 246, 634, 0.001963, -1
280, 7, 377, 662, 0.001961, -1
410, 53, 304, 575, 0.001869, -1
636, 0, 266, 573, 0.001860, -1
913, 443, 88, 92, 0.001839, -1
581, 0, 279, 353, 0.001668, -1
651, 0, 340, 408, 0.001594, -1
372, 224, 438, 441, 0.001533, -1
263, 0, 282, 411, 0.001477, -1
1, 410, 101, 106, 0.001417, -1
492, 12, 317, 582, 0.001363, -1
321, 196, 393, 471, 0.001362, -1
242, 63, 308, 574, 0.001293, -1
571, 3, 336, 469, 0.001292, -1
554, 48, 469, 549, 0.001262, -1
274, 150, 503, 515, 0.001254, -1
389, 0, 240, 455, 0.001082, -1
193, 202, 449, 458, 0.001040, -1
93, 3, 384, 545, 0.001035, -1
469, 0, 373, 481, 0.000936, -1
890, 251, 101, 123, 0.000899, -1
417, 33, 438, 579, 0.000887, -1
374, 126, 511, 540, 0.000854, -1
570, 46, 266, 561, 0.000849, -1
71, 203, 196, 436, 0.000787, -1
226, 0, 247, 461, 0.000767, -1
887, 267, 102, 124, 0.000725, -1
659, 38, 221, 596, 0.000712, -1
523, 3, 415, 398, 0.000706, -1
870, 244, 109, 123, 0.000692, -1
638, 26, 344, 633, 0.000686, -1
34, 123, 102, 87, 0.000667, -1
882, 453, 122, 92, 0.000665, -1
766, 96, 254, 462, 0.000662, -1
171, 0, 245, 509, 0.000650, -1
482, 88, 266, 574, 0.000646, -1
689, 0, 260, 473, 0.000637, -1
673, 96, 288, 519, 0.000635, -1
914, 409, 94, 103, 0.000632, -1
275, 264, 371, 394, 0.000625, -1
583, 0, 242, 283, 0.000603, -1
782, 147, 241, 515, 0.000554, -1
726, 84, 297, 572, 0.000539, -1
654, 171, 359, 481, 0.000538, -1
419, 285, 237, 381, 0.000528, -1
541, 19, 361, 638, 0.000527, -1
435, 0, 254, 527, 0.000520, -1
691, 4, 332, 515, 0.000517, -1
21, 107, 209, 445, 0.000516, -1
743, 259, 216, 403, 0.000516, -1
921, 337, 102, 326, 0.000511, -1
463, 255, 472, 404, 0.000502, -1
539, 0, 382, 319, 0.000501, -1
54, 109, 200, 531, 0.000500, -1
791, 594, 135, 87, 0.000488, -1
698, 286, 308, 367, 0.000486, -1
415, 0, 348, 467, 0.000486, -1
817, 232, 206, 427, 0.000481, -1
846, 319, 176, 338, 0.000473, -1
759, 156, 261, 325, 0.000473, -1
631, 127, 205, 527, 0.000467, -1
286, 156, 290, 504, 0.000464, -1
395, 290, 360, 368, 0.000460, -1
647, 239, 210, 413, 0.000451, -1
114, 0, 411, 667, 0.000446, -1
901, 265, 122, 389, 0.000441, -1
586, 129, 217, 527, 0.000428, -1
644, 377, 340, 276, 0.000428, -1
431, 0, 426, 377, 0.000424, -1
182, 70, 290, 603, 0.000422, -1
548, 0, 307, 235, 0.000417, -1
846, 261, 174, 120, 0.000410, -1
57, 125, 477, 536, 0.000409, -1
546, 201, 436, 459, 0.000391, -1
244, 192, 244, 464, 0.000390, -1
186, 170, 353, 493, 0.000370, -1
517, 282, 309, 370, 0.000361, -1
524, 170, 345, 488, 0.000356, -1
627, 259, 321, 393, 0.000355, -1
740, 93, 221, 564, 0.000353, -1
276, 358, 477, 298, 0.000343, -1
48, 113, 106, 90, 0.000334, -1
904, 102, 119, 555, 0.000332, -1
684, 158, 253, 495, 0.000331, -1
820, 16, 201, 613, 0.000325, -1
527, 86, 272, 553, 0.000325, -1
865, 88, 157, 527, 0.000324, -1
930, 28, 93, 600, 0.000318, -1
755, 342, 260, 314, 0.000313, -1
764, 395, 204, 259, 0.000303, -1
779, 577, 136, 99, 0.000275, -1
65, 46, 205, 534, 0.000273, -1
341, 339, 340, 322, 0.000273, -1
971, 239, 52, 437, 0.000267, -1
947, 303, 76, 363, 0.000256, -1
512, 0, 286, 363, 0.000246, -1
595, 277, 246, 371, 0.000242, -1
816, 391, 200, 262, 0.000226, -1
514, 318, 240, 334, 0.000221, -1
784, 31, 204, 555, 0.000220, -1
554, 411, 400, 238, 0.000218, -1
509, 446, 408, 211, 0.000218, -1
6, 66, 191, 595, 0.000212, -1
13, 140, 135, 95, 0.000206, -1
440, 340, 278, 319, 0.000206, -1
876, 269, 133, 102, 0.000198, -1
38, 55, 312, 543, 0.000191, -1
796, 573, 104, 100, 0.000185, -1
720, 10, 195, 563, 0.000185, -1
764, 36, 165, 584, 0.000182, -1
684, 0, 256, 351, 0.000180, -1
539, 193, 218, 462, 0.000177, -1
794, 558, 105, 101, 0.000169, -1
180, 5, 229, 674, 0.000168, -1
81, 81, 240, 551, 0.000166, -1
719, 379, 214, 279, 0.000162, -1
674, 345, 209, 309, 0.000154, -1
876, 0, 145, 503, 0.000152, -1
582, 338, 341, 312, 0.000152, -1
131, 39, 310, 592, 0.000147, -1
75, 247, 497, 408, 0.000145, -1
674, 470, 325, 190, 0.000129, -1
51, 12, 382, 659, 0.000119, -1
121, 164, 368, 492, 0.000112, -1
4, 243, 105, 415, 0.000107, -1
344, 0, 497, 277, 0.000105, -1
218, 269, 340, 386, 0.000103, -1
454, 0, 187, 473, 0.000101, -1
591, 385, 215, 261, 0.000099, -1
481, 385, 366, 264, 0.000099, -1
68, 25, 322, 428, 0.000098, -1
8, 240, 156, 397, 0.000094, -1
229, 367, 414, 288, 0.000078, -1
524, 0, 236, 281, 0.000077, -1
142, 11, 251, 388, 0.000077, -1
1, 374, 173, 279, 0.000071, -1
51, 267, 361, 374, 0.000070, -1
9, 40, 171, 454, 0.000069, -1
138, 11, 234, 480, 0.000067, -1
386, 399, 398, 252, 0.000063, -1
13, 138, 345, 511, 0.000062, -1
384, 0, 381, 323, 0.000061, -1
11, 32, 186, 342, 0.000060, -1
380, 388, 230, 265, 0.000060, -1
0, 327, 136, 326, 0.000055, -1
24, 66, 229, 413, 0.000054, -1
