125, 572, 102, 66, 0.243547, -1
135, 560, 90, 60, 0.145011, -1
134, 573, 78, 53, 0.137304, -1
133, 578, 76, 53, 0.041174, -1
697, 40, 135, 110, 0.029832, -1
734, 32, 104, 117, 0.025411, -1
669, 34, 187, 127, 0.025116, -1
611, 320, 121, 86, 0.014597, -1
684, 7, 262, 431, 0.009065, -1
652, 17, 296, 519, 0.006321, -1
565, 37, 406, 444, 0.006235, -1
614, 336, 114, 84, 0.006014, -1
644, 22, 349, 404, 0.005845, -1
675, 4, 224, 578, 0.004172, -1
602, 202, 377, 431, 0.003226, -1
689, 5, 187, 335, 0.003099, -1
577, 29, 320, 508, 0.002977, -1
671, 12, 330, 303, 0.002655, -1
569, 242, 329, 400, 0.002514, -1
623, 21, 247, 500, 0.002306, -1
710, 115, 136, 533, 0.002305, -1
702, 163, 184, 486, 0.002302, -1
598, 38, 360, 606, 0.002268, -1
676, 217, 254, 431, 0.002116, -1
164, 233, 339, 420, 0.002115, -1
596, 57, 268, 552, 0.002057, -1
198, 250, 234, 405, 0.001966, -1
505, 167, 436, 478, 0.001962, -1
509, 56, 432, 538, 0.001928, -1
620, 128, 291, 518, 0.001879, -1
597, 10, 297, 406, 0.001817, -1
81, 230, 382, 419, 0.001812, -1
726, 16, 283, 470, 0.001801, -1
206, 86, 215, 493, 0.001733, -1
658, 13, 201, 271, 0.001627, -1
748, 98, 119, 555, 0.001599, -1
325, 336, 318, 321, 0.001582, -1
730, 99, 182, 552, 0.001548, -1
673, 284, 316, 354, 0.001407, -1
657, 102, 308, 492, 0.001403, -1
223, 144, 245, 518, 0.001375, -1
133, 340, 454, 317, 0.001356, -1
713, 1, 229, 559, 0.001319, -1
267, 241, 102, 98, 0.001301, -1
543, 24, 340, 624, 0.001133, -1
244, 302, 427, 355, 0.001133, -1
700, 69, 243, 560, 0.001128, -1
757, 191, 174, 456, 0.001125, -1
199, 238, 413, 424, 0.001097, -1
172, 83, 271, 532, 0.001084, -1
185, 98, 213, 560, 0.001032, -1
129, 296, 319, 358, 0.000970, -1
258, 113, 232, 509, 0.000963, -1
146, 167, 274, 486, 0.000960, -1
286, 228, 294, 434, 0.000920, -1
750, 137, 226, 504, 0.000893, -1
619, 338, 397, 297, 0.000861, -1
419, 126, 387, 388, 0.000856, -1
607, 12, 331, 297, 0.000786, -1
214, 359, 413, 300, 0.000771, -1
290, 373, 415, 284, 0.000754, -1
761, 213, 262, 424, 0.000732, -1
127, 290, 223, 366, 0.000705, -1
501, 27, 338, 543, 0.000672, -1
651, 88, 365, 519, 0.000660, -1
539, 20, 321, 454, 0.000630, -1
232, 302, 300, 355, 0.000590, -1
219, 108, 357, 549, 0.000578, -1
348, 286, 341, 370, 0.000563, -1
502, 309, 369, 334, 0.000562, -1
87, 385, 359, 271, 0.000528, -1
438, 63, 298, 556, 0.000521, -1
509, 72, 213, 532, 0.000515, -1
534, 132, 210, 492, 0.000495, -1
536, 367, 387, 286, 0.000468, -1
468, 84, 293, 441, 0.000462, -1
481, 122, 304, 501, 0.000458, -1
453, 96, 416, 456, 0.000412, -1
27, 336, 486, 311, 0.000407, -1
768, 55, 255, 543, 0.000403, -1
