312, 413, 99, 93, 0.008348, -1
290, 418, 142, 108, 0.000751, -1
298, 437, 130, 100, 0.000228, -1
313, 253, 215, 523, 0.000157, -1
270, 227, 206, 547, 0.000090, -1
332, 313, 272, 468, 0.000085, -1
0, 0, 113, 29, 0.000081, -1
327, 693, 117, 110, 0.000077, -1
216, 692, 119, 112, 0.000072, -1
145, 696, 250, 121, 0.000070, -1
194, 692, 119, 111, 0.000070, -1
100, 696, 250, 120, 0.000069, -1
189, 696, 249, 121, 0.000069, -1
305, 693, 118, 110, 0.000069, -1
349, 693, 117, 110, 0.000068, -1
239, 692, 118, 111, 0.000068, -1
172, 691, 119, 109, 0.000068, -1
588, 691, 118, 109, 0.000068, -1
234, 696, 248, 121, 0.000066, -1
566, 692, 118, 108, 0.000065, -1
480, 694, 116, 105, 0.000064, -1
501, 694, 116, 104, 0.000063, -1
972, 0, 51, 735, 0.000063, -1
277, 696, 247, 121, 0.000062, -1
0, 58, 66, 107, 0.000062, -1
458, 694, 116, 106, 0.000060, -1
523, 693, 117, 105, 0.000060, -1
0, 81, 66, 104, 0.000060, -1
261, 692, 118, 111, 0.000060, -1
283, 693, 118, 110, 0.000059, -1
545, 693, 117, 106, 0.000058, -1
610, 690, 118, 109, 0.000057, -1
371, 693, 117, 109, 0.000057, -1
321, 696, 247, 121, 0.000056, -1
243, 179, 235, 549, 0.000055, -1
640, 411, 102, 85, 0.000055, -1
0, 36, 66, 107, 0.000054, -1
436, 694, 116, 106, 0.000054, -1
495, 696, 248, 120, 0.000053, -1
261, 402, 197, 137, 0.000053, -1
393, 694, 116, 109, 0.000052, -1
539, 696, 247, 120, 0.000052, -1
631, 690, 118, 110, 0.000052, -1
415, 694, 116, 108, 0.000051, -1
653, 690, 118, 110, 0.000051, -1
985, 52, 38, 744, 0.000049, -1
674, 689, 118, 109, 0.000049, -1
583, 696, 248, 120, 0.000048, -1
315, 14, 141, 732, 0.000046, -1
625, 695, 248, 120, 0.000046, -1
238, 252, 372, 509, 0.000045, -1
987, 0, 36, 651, 0.000045, -1
297, 136, 205, 622, 0.000044, -1
989, 0, 34, 505, 0.000041, -1
0, 561, 66, 105, 0.000038, -1
976, 0, 47, 517, 0.000038, -1
995, 48, 28, 770, 0.000037, -1
0, 588, 87, 108, 0.000034, -1
152, 717, 159, 99, 0.000032, -1
162, 212, 428, 468, 0.000031, -1
0, 541, 65, 103, 0.000030, -1
339, 660, 92, 77, 0.000030, -1
198, 718, 158, 99, 0.000028, -1
620, 84, 366, 647, 0.000027, -1
318, 660, 93, 80, 0.000026, -1
302, 197, 377, 562, 0.000025, -1
663, 413, 101, 87, 0.000023, -1
0, 519, 65, 103, 0.000023, -1
548, 719, 157, 98, 0.000023, -1
206, 209, 309, 466, 0.000023, -1
242, 719, 157, 98, 0.000023, -1
330, 720, 157, 98, 0.000022, -1
966, 291, 57, 511, 0.000022, -1
591, 718, 156, 99, 0.000022, -1
286, 719, 157, 98, 0.000021, -1
504, 720, 157, 97, 0.000021, -1
959, 83, 64, 706, 0.000021, -1
460, 720, 157, 97, 0.000021, -1
679, 717, 154, 99, 0.000021, -1
634, 717, 156, 99, 0.000020, -1
0, 414, 89, 110, 0.000019, -1
0, 695, 121, 120, 0.000019, -1
959, 0, 64, 465, 0.000019, -1
374, 720, 157, 97, 0.000018, -1
295, 661, 94, 79, 0.000018, -1
417, 720, 156, 97, 0.000018, -1
946, 0, 77, 657, 0.000017, -1
0, 0, 135, 64, 0.000017, -1
275, 390, 400, 375, 0.000016, -1
468, 660, 96, 83, 0.000015, -1
228, 345, 303, 421, 0.000015, -1
489, 657, 97, 86, 0.000014, -1
150, 267, 377, 498, 0.000014, -1
650, 80, 275, 668, 0.000014, -1
273, 661, 95, 79, 0.000014, -1
335, 673, 99, 79, 0.000013, -1
0, 369, 69, 106, 0.000013, -1
313, 674, 99, 80, 0.000012, -1
706, 0, 248, 558, 0.000012, -1
0, 393, 121, 148, 0.000012, -1
448, 662, 93, 76, 0.000012, -1
510, 655, 98, 86, 0.000011, -1
465, 674, 100, 80, 0.000011, -1
624, 321, 366, 441, 0.000011, -1
291, 675, 100, 80, 0.000010, -1
0, 716, 87, 99, 0.000010, -1
0, 685, 62, 100, 0.000010, -1
269, 675, 101, 80, 0.000010, -1
357, 673, 98, 78, 0.000010, -1
663, 0, 278, 416, 0.000010, -1
682, 268, 275, 500, 0.000009, -1
209, 167, 338, 584, 0.000009, -1
139, 360, 338, 409, 0.000009, -1
0, 0, 220, 379, 0.000009, -1
151, 690, 113, 100, 0.000008, -1
650, 7, 246, 563, 0.000008, -1
316, 26, 198, 702, 0.000008, -1
532, 656, 98, 81, 0.000008, -1
201, 285, 233, 479, 0.000008, -1
247, 675, 100, 80, 0.000008, -1
904, 274, 118, 522, 0.000007, -1
620, 41, 335, 550, 0.000007, -1
444, 675, 99, 78, 0.000007, -1
163, 174, 257, 587, 0.000007, -1
232, 160, 545, 559, 0.000007, -1
654, 20, 345, 455, 0.000007, -1
285, 34, 189, 698, 0.000007, -1
815, 6, 173, 456, 0.000007, -1
750, 15, 190, 725, 0.000006, -1
692, 1, 198, 653, 0.000006, -1
225, 675, 101, 80, 0.000006, -1
745, 8, 254, 420, 0.000006, -1
516, 442, 420, 325, 0.000006, -1
157, 155, 479, 579, 0.000006, -1
90, 171, 358, 585, 0.000006, -1
250, 280, 95, 94, 0.000006, -1
260, 273, 115, 112, 0.000006, -1
401, 675, 98, 76, 0.000006, -1
423, 675, 98, 77, 0.000006, -1
0, 0, 155, 308, 0.000006, -1
288, 50, 327, 632, 0.000006, -1
719, 690, 109, 97, 0.000006, -1
698, 690, 110, 100, 0.000005, -1
692, 214, 316, 540, 0.000005, -1
934, 214, 89, 577, 0.000005, -1
283, 48, 234, 599, 0.000005, -1
319, 438, 444, 330, 0.000005, -1
397, 445, 256, 327, 0.000005, -1
708, 661, 97, 75, 0.000005, -1
7, 239, 219, 523, 0.000005, -1
754, 75, 232, 540, 0.000005, -1
650, 448, 349, 319, 0.000005, -1
603, 15, 383, 368, 0.000005, -1
850, 0, 157, 63, 0.000005, -1
0, 0, 324, 372, 0.000005, -1
418, 440, 430, 327, 0.000005, -1
570, 364, 348, 402, 0.000004, -1
629, 24, 188, 622, 0.000004, -1
197, 434, 427, 330, 0.000004, -1
47, 369, 339, 400, 0.000004, -1
0, 0, 242, 267, 0.000004, -1
687, 662, 95, 74, 0.000004, -1
0, 0, 167, 86, 0.000004, -1
446, 279, 262, 481, 0.000004, -1
0, 0, 145, 431, 0.000004, -1
26, 250, 381, 514, 0.000004, -1
538, 18, 218, 628, 0.000004, -1
324, 0, 278, 309, 0.000003, -1
670, 30, 187, 703, 0.000003, -1
0, 0, 356, 284, 0.000003, -1
320, 7, 256, 547, 0.000003, -1
234, 22, 211, 705, 0.000003, -1
494, 5, 456, 356, 0.000003, -1
491, 267, 270, 489, 0.000003, -1
176, 21, 197, 672, 0.000003, -1
919, 0, 104, 758, 0.000003, -1
553, 171, 354, 573, 0.000003, -1
44, 155, 477, 569, 0.000003, -1
745, 0, 252, 307, 0.000003, -1
0, 3, 464, 369, 0.000003, -1
228, 46, 391, 707, 0.000003, -1
0, 3, 233, 494, 0.000003, -1
561, 14, 366, 488, 0.000002, -1
507, 27, 399, 661, 0.000002, -1
778, 20, 181, 623, 0.000002, -1
133, 88, 378, 662, 0.000002, -1
76, 215, 265, 531, 0.000002, -1
550, 26, 277, 542, 0.000002, -1
351, 83, 263, 678, 0.000002, -1
499, 43, 435, 497, 0.000002, -1
559, 2, 347, 264, 0.000002, -1
120, 441, 416, 325, 0.000002, -1
13, 181, 238, 491, 0.000002, -1
591, 27, 264, 641, 0.000002, -1
301, 0, 266, 428, 0.000002, -1
690, 2, 331, 356, 0.000002, -1
263, 0, 274, 310, 0.000002, -1
