605, 377, 117, 78, 0.653977, -1
628, 383, 90, 73, 0.427654, -1
623, 379, 94, 61, 0.425426, -1
624, 387, 94, 64, 0.423552, -1
610, 367, 123, 86, 0.276640, -1
605, 379, 121, 84, 0.246616, -1
623, 385, 93, 85, 0.199821, -1
594, 362, 148, 96, 0.069578, -1
612, 349, 127, 93, 0.046789, -1
590, 372, 166, 110, 0.046354, -1
626, 352, 102, 94, 0.010136, -1
535, 288, 251, 296, 0.004337, -1
490, 438, 102, 94, 0.003632, -1
17, 262, 427, 405, 0.003538, -1
740, 385, 283, 285, 0.003262, -1
118, 271, 301, 407, 0.002735, -1
467, 361, 238, 300, 0.002711, -1
617, 354, 95, 79, 0.002546, -1
560, 393, 434, 273, 0.002261, -1
647, 322, 376, 347, 0.002256, -1
207, 261, 266, 416, 0.002091, -1
542, 204, 202, 455, 0.001872, -1
542, 308, 241, 341, 0.001859, -1
154, 169, 246, 513, 0.001814, -1
516, 279, 330, 371, 0.001808, -1
104, 179, 301, 411, 0.001803, -1
236, 266, 125, 156, 0.001800, -1
508, 364, 234, 282, 0.001776, -1
48, 365, 373, 305, 0.001715, -1
0, 211, 534, 453, 0.001711, -1
207, 434, 422, 230, 0.001591, -1
64, 402, 493, 268, 0.001555, -1
493, 454, 97, 87, 0.001446, -1
642, 252, 316, 416, 0.001321, -1
533, 286, 411, 373, 0.001259, -1
551, 262, 472, 404, 0.001223, -1
110, 376, 248, 297, 0.001145, -1
139, 152, 233, 458, 0.001143, -1
549, 147, 297, 517, 0.001127, -1
706, 192, 317, 470, 0.001114, -1
457, 294, 290, 351, 0.001098, -1
299, 366, 225, 304, 0.001082, -1
480, 306, 383, 273, 0.001080, -1
90, 310, 439, 358, 0.001043, -1
281, 373, 336, 291, 0.001039, -1
590, 202, 222, 463, 0.001008, -1
164, 193, 453, 480, 0.000955, -1
238, 209, 362, 469, 0.000898, -1
173, 387, 241, 285, 0.000896, -1
455, 340, 361, 315, 0.000886, -1
224, 325, 356, 343, 0.000855, -1
519, 95, 210, 572, 0.000813, -1
72, 302, 245, 362, 0.000788, -1
671, 195, 242, 473, 0.000775, -1
742, 210, 231, 464, 0.000762, -1
543, 333, 335, 329, 0.000760, -1
274, 227, 240, 448, 0.000746, -1
205, 277, 120, 138, 0.000741, -1
488, 216, 447, 445, 0.000721, -1
237, 334, 257, 334, 0.000718, -1
167, 155, 324, 526, 0.000653, -1
600, 103, 232, 543, 0.000609, -1
272, 442, 411, 216, 0.000576, -1
45, 450, 414, 215, 0.000558, -1
351, 408, 233, 252, 0.000530, -1
114, 136, 228, 497, 0.000524, -1
419, 217, 377, 443, 0.000469, -1
366, 338, 400, 319, 0.000457, -1
0, 329, 351, 336, 0.000457, -1
513, 123, 442, 485, 0.000446, -1
195, 111, 368, 555, 0.000442, -1
606, 348, 230, 310, 0.000427, -1
411, 318, 451, 339, 0.000426, -1
353, 242, 349, 426, 0.000408, -1
595, 169, 377, 496, 0.000404, -1
465, 104, 313, 564, 0.000390, -1
160, 129, 295, 439, 0.000388, -1
615, 103, 408, 533, 0.000377, -1
289, 245, 369, 422, 0.000363, -1
555, 49, 212, 600, 0.000361, -1
582, 110, 317, 495, 0.000337, -1
779, 255, 244, 409, 0.000329, -1
825, 341, 198, 325, 0.000297, -1
657, 365, 258, 304, 0.000286, -1
712, 111, 255, 557, 0.000273, -1
685, 23, 323, 638, 0.000257, -1
310, 392, 430, 258, 0.000256, -1
51, 133, 353, 527, 0.000253, -1
567, 114, 226, 499, 0.000244, -1
65, 386, 228, 276, 0.000233, -1
244, 159, 428, 509, 0.000210, -1
772, 119, 183, 541, 0.000199, -1
114, 131, 393, 444, 0.000192, -1
384, 369, 227, 291, 0.000182, -1
203, 98, 225, 518, 0.000178, -1
442, 88, 245, 571, 0.000163, -1
600, 412, 130, 92, 0.000161, -1
662, 57, 274, 560, 0.000149, -1
328, 340, 320, 322, 0.000144, -1
293, 141, 243, 524, 0.000139, -1
676, 10, 218, 550, 0.000133, -1
595, 10, 346, 659, 0.000128, -1
515, 32, 170, 544, 0.000109, -1
343, 110, 486, 550, 0.000105, -1
643, 27, 320, 490, 0.000103, -1
505, 57, 286, 537, 0.000093, -1
494, 46, 227, 560, 0.000089, -1
527, 48, 422, 506, 0.000088, -1
414, 65, 412, 536, 0.000088, -1
175, 19, 328, 639, 0.000082, -1
524, 27, 336, 625, 0.000079, -1
369, 118, 281, 529, 0.000057, -1
423, 255, 215, 408, 0.000052, -1
590, 32, 255, 540, 0.000051, -1
422, 384, 215, 270, 0.000043, -1
728, 150, 295, 391, 0.000034, -1
155, 51, 205, 527, 0.000032, -1
296, 124, 318, 508, 0.000032, -1
622, 2, 271, 172, 0.000030, -1
96, 60, 288, 523, 0.000029, -1
455, 16, 231, 490, 0.000029, -1
601, 20, 293, 431, 0.000024, -1
60, 46, 239, 551, 0.000023, -1
402, 69, 201, 578, 0.000023, -1
5, 75, 321, 582, 0.000022, -1
570, 0, 119, 47, 0.000021, -1
410, 13, 239, 549, 0.000020, -1
252, 11, 331, 609, 0.000019, -1
607, 0, 116, 45, 0.000018, -1
588, 0, 118, 46, 0.000018, -1
398, 29, 353, 629, 0.000017, -1
290, 12, 333, 333, 0.000015, -1
43, 133, 216, 523, 0.000015, -1
765, 83, 258, 568, 0.000014, -1
31, 277, 204, 378, 0.000014, -1
653, 0, 285, 202, 0.000014, -1
286, 3, 213, 259, 0.000013, -1
349, 21, 321, 635, 0.000013, -1
720, 17, 239, 544, 0.000013, -1
255, 6, 271, 201, 0.000013, -1
244, 3, 388, 193, 0.000012, -1
7, 20, 192, 279, 0.000011, -1
376, 32, 326, 479, 0.000011, -1
543, 40, 201, 469, 0.000011, -1
830, 158, 193, 491, 0.000010, -1
313, 4, 275, 205, 0.000010, -1
323, 2, 216, 253, 0.000010, -1
39, 30, 224, 355, 0.000010, -1
246, 7, 325, 295, 0.000009, -1
160, 5, 400, 203, 0.000009, -1
78, 24, 322, 280, 0.000009, -1
670, 0, 208, 250, 0.000009, -1
228, 74, 211, 468, 0.000008, -1
0, 229, 266, 433, 0.000008, -1
443, 12, 264, 344, 0.000007, -1
185, 0, 293, 221, 0.000007, -1
279, 11, 410, 239, 0.000007, -1
22, 41, 268, 426, 0.000007, -1
1, 69, 221, 580, 0.000007, -1
357, 18, 230, 556, 0.000007, -1
151, 38, 308, 461, 0.000007, -1
11, 37, 195, 433, 0.000007, -1
432, 6, 384, 177, 0.000007, -1
818, 101, 201, 484, 0.000007, -1
0, 355, 241, 304, 0.000006, -1
274, 25, 318, 436, 0.000006, -1
500, 4, 403, 187, 0.000006, -1
558, 0, 146, 60, 0.000005, -1
295, 9, 225, 326, 0.000005, -1
296, 40, 350, 492, 0.000005, -1
15, 21, 276, 281, 0.000005, -1
104, 21, 221, 392, 0.000005, -1
346, 0, 236, 290, 0.000005, -1
373, 4, 229, 366, 0.000005, -1
430, 0, 212, 407, 0.000004, -1
229, 28, 299, 492, 0.000004, -1
525, 3, 294, 228, 0.000004, -1
628, 3, 217, 262, 0.000004, -1
875, 101, 147, 524, 0.000004, -1
