69, 80, 315, 511, 0.000483, -1
40, 89, 395, 569, 0.000278, -1
43, 0, 231, 552, 0.000265, -1
95, 213, 330, 494, 0.000223, -1
71, 0, 379, 505, 0.000222, -1
0, 486, 63, 99, 0.000220, -1
32, 0, 340, 719, 0.000205, -1
63, 131, 232, 518, 0.000191, -1
134, 109, 276, 513, 0.000168, -1
34, 186, 453, 522, 0.000158, -1
845, 287, 92, 85, 0.000149, -1
0, 465, 63, 100, 0.000139, -1
36, 650, 116, 109, 0.000139, -1
0, 446, 62, 99, 0.000129, -1
0, 0, 226, 598, 0.000129, -1
112, 141, 195, 397, 0.000126, -1
485, 375, 305, 357, 0.000117, -1
802, 313, 99, 99, 0.000117, -1
426, 0, 113, 56, 0.000111, -1
951, 64, 72, 669, 0.000110, -1
860, 313, 102, 94, 0.000108, -1
556, 410, 254, 325, 0.000106, -1
842, 315, 99, 93, 0.000102, -1
562, 0, 234, 97, 0.000100, -1
627, 0, 160, 63, 0.000098, -1
112, 0, 368, 707, 0.000096, -1
15, 649, 117, 117, 0.000094, -1
123, 2, 251, 533, 0.000094, -1
386, 0, 155, 62, 0.000093, -1
827, 291, 88, 79, 0.000092, -1
464, 415, 404, 311, 0.000091, -1
587, 0, 161, 63, 0.000090, -1
821, 314, 99, 100, 0.000087, -1
70, 0, 263, 398, 0.000085, -1
466, 0, 113, 30, 0.000084, -1
963, 357, 60, 390, 0.000080, -1
429, 0, 151, 61, 0.000079, -1
546, 420, 404, 308, 0.000079, -1
7, 95, 300, 578, 0.000078, -1
345, 0, 154, 62, 0.000076, -1
486, 0, 113, 29, 0.000076, -1
670, 0, 157, 62, 0.000075, -1
344, 0, 223, 76, 0.000072, -1
580, 357, 314, 374, 0.000071, -1
0, 58, 210, 671, 0.000066, -1
499, 318, 349, 402, 0.000064, -1
733, 0, 158, 62, 0.000063, -1
752, 0, 116, 55, 0.000063, -1
471, 0, 149, 60, 0.000062, -1
732, 0, 114, 52, 0.000062, -1
409, 0, 145, 82, 0.000060, -1
803, 348, 138, 95, 0.000059, -1
609, 0, 152, 81, 0.000059, -1
442, 0, 118, 35, 0.000058, -1
445, 0, 115, 51, 0.000058, -1
0, 641, 66, 119, 0.000058, -1
24, 297, 323, 412, 0.000057, -1
931, 168, 92, 551, 0.000057, -1
421, 0, 120, 39, 0.000057, -1
0, 606, 65, 103, 0.000057, -1
507, 0, 114, 29, 0.000056, -1
768, 0, 125, 42, 0.000056, -1
302, 0, 222, 76, 0.000055, -1
23, 673, 147, 93, 0.000055, -1
549, 0, 157, 61, 0.000054, -1
128, 308, 215, 399, 0.000054, -1
16, 16, 355, 518, 0.000054, -1
0, 644, 111, 119, 0.000053, -1
59, 649, 113, 105, 0.000053, -1
400, 0, 122, 44, 0.000053, -1
978, 106, 45, 636, 0.000052, -1
511, 0, 152, 60, 0.000051, -1
161, 107, 369, 606, 0.000051, -1
527, 0, 117, 31, 0.000049, -1
946, 301, 77, 433, 0.000049, -1
543, 0, 230, 76, 0.000049, -1
706, 0, 238, 98, 0.000049, -1
263, 0, 107, 28, 0.000048, -1
644, 0, 124, 43, 0.000048, -1
538, 221, 347, 506, 0.000048, -1
244, 0, 106, 28, 0.000048, -1
687, 0, 121, 37, 0.000048, -1
708, 0, 120, 36, 0.000047, -1
908, 391, 115, 356, 0.000047, -1
384, 0, 221, 76, 0.000047, -1
283, 0, 110, 29, 0.000046, -1
306, 0, 151, 62, 0.000046, -1
984, 243, 39, 507, 0.000046, -1
623, 0, 126, 46, 0.000045, -1
666, 0, 122, 39, 0.000045, -1
0, 670, 128, 96, 0.000045, -1
379, 0, 123, 45, 0.000045, -1
623, 0, 233, 78, 0.000045, -1
788, 0, 126, 46, 0.000044, -1
748, 0, 123, 39, 0.000044, -1
728, 0, 122, 37, 0.000044, -1
302, 0, 112, 31, 0.000043, -1
583, 0, 230, 77, 0.000042, -1
525, 243, 247, 496, 0.000042, -1
854, 412, 169, 327, 0.000042, -1
511, 139, 297, 591, 0.000041, -1
0, 0, 200, 467, 0.000040, -1
8, 3, 419, 390, 0.000039, -1
0, 654, 164, 112, 0.000038, -1
320, 0, 118, 36, 0.000037, -1
994, 105, 29, 662, 0.000037, -1
1006, 57, 17, 710, 0.000037, -1
993, 0, 30, 479, 0.000037, -1
1002, 0, 21, 442, 0.000037, -1
251, 83, 217, 631, 0.000036, -1
665, 643, 124, 110, 0.000035, -1
136, 294, 341, 419, 0.000035, -1
467, 1, 457, 400, 0.000035, -1
534, 0, 324, 458, 0.000035, -1
476, 280, 251, 457, 0.000034, -1
616, 4, 292, 445, 0.000034, -1
507, 0, 262, 307, 0.000034, -1
602, 0, 128, 47, 0.000033, -1
569, 0, 261, 300, 0.000033, -1
862, 157, 161, 552, 0.000033, -1
