626, 3, 289, 615, 0.000640, -1
561, 89, 327, 522, 0.000575, -1
559, 47, 278, 630, 0.000537, -1
533, 316, 290, 406, 0.000532, -1
302, 1, 104, 103, 0.000514, -1
200, 306, 277, 424, 0.000510, -1
449, 171, 431, 544, 0.000507, -1
543, 129, 248, 590, 0.000472, -1
502, 48, 283, 566, 0.000471, -1
576, 23, 386, 607, 0.000451, -1
589, 0, 246, 512, 0.000436, -1
248, 305, 335, 418, 0.000426, -1
515, 77, 406, 612, 0.000426, -1
614, 194, 191, 528, 0.000374, -1
453, 74, 538, 583, 0.000332, -1
266, 0, 147, 101, 0.000327, -1
492, 148, 334, 510, 0.000326, -1
327, 616, 150, 101, 0.000322, -1
574, 173, 292, 544, 0.000318, -1
286, 0, 213, 75, 0.000297, -1
177, 353, 359, 377, 0.000289, -1
527, 0, 337, 419, 0.000278, -1
440, 3, 403, 652, 0.000277, -1
386, 0, 111, 28, 0.000271, -1
406, 2, 510, 432, 0.000253, -1
564, 0, 251, 413, 0.000248, -1
286, 0, 103, 101, 0.000248, -1
503, 12, 374, 539, 0.000243, -1
202, 0, 288, 644, 0.000242, -1
151, 162, 383, 568, 0.000240, -1
342, 0, 113, 44, 0.000238, -1
364, 0, 109, 34, 0.000232, -1
438, 21, 311, 659, 0.000227, -1
517, 0, 253, 458, 0.000223, -1
388, 0, 429, 405, 0.000218, -1
241, 129, 190, 606, 0.000217, -1
277, 407, 243, 321, 0.000216, -1
102, 251, 259, 473, 0.000213, -1
351, 0, 425, 683, 0.000208, -1
503, 18, 493, 478, 0.000207, -1
327, 0, 143, 61, 0.000207, -1
221, 0, 222, 77, 0.000203, -1
634, 22, 239, 669, 0.000203, -1
97, 273, 471, 457, 0.000192, -1
320, 0, 115, 46, 0.000183, -1
613, 304, 243, 410, 0.000182, -1
584, 1, 368, 486, 0.000170, -1
495, 151, 241, 565, 0.000170, -1
260, 50, 215, 670, 0.000163, -1
128, 350, 261, 382, 0.000162, -1
366, 587, 108, 100, 0.000161, -1
528, 217, 180, 498, 0.000158, -1
598, 111, 422, 601, 0.000157, -1
381, 142, 405, 571, 0.000155, -1
185, 253, 437, 468, 0.000154, -1
309, 30, 96, 95, 0.000153, -1
453, 0, 391, 479, 0.000150, -1
127, 113, 250, 612, 0.000149, -1
255, 384, 403, 340, 0.000147, -1
348, 591, 106, 99, 0.000146, -1
288, 26, 104, 95, 0.000145, -1
185, 8, 402, 712, 0.000142, -1
298, 0, 118, 46, 0.000139, -1
99, 115, 360, 605, 0.000138, -1
184, 212, 260, 514, 0.000133, -1
199, 0, 259, 297, 0.000132, -1
331, 612, 102, 91, 0.000128, -1
146, 0, 253, 295, 0.000125, -1
93, 326, 368, 403, 0.000123, -1
241, 307, 492, 409, 0.000121, -1
554, 273, 349, 440, 0.000110, -1
6, 329, 60, 111, 0.000109, -1
469, 0, 319, 375, 0.000107, -1
56, 259, 259, 465, 0.000106, -1
239, 51, 288, 634, 0.000103, -1
489, 260, 486, 447, 0.000103, -1
59, 191, 190, 537, 0.000103, -1
322, 378, 244, 351, 0.000102, -1
134, 24, 363, 664, 0.000100, -1
34, 5, 495, 398, 0.000100, -1
277, 0, 120, 49, 0.000096, -1
396, 0, 364, 529, 0.000094, -1
257, 0, 122, 49, 0.000092, -1
176, 60, 250, 629, 0.000089, -1
80, 65, 479, 603, 0.000089, -1
266, 0, 106, 75, 0.000086, -1
299, 0, 108, 71, 0.000085, -1
95, 0, 303, 380, 0.000085, -1
275, 4, 567, 535, 0.000084, -1
274, 151, 267, 568, 0.000081, -1
108, 0, 412, 341, 0.000081, -1
205, 0, 255, 446, 0.000080, -1
104, 47, 308, 596, 0.000080, -1
47, 60, 334, 648, 0.000076, -1
156, 0, 341, 252, 0.000076, -1
260, 0, 150, 66, 0.000076, -1
358, 285, 512, 433, 0.000076, -1
167, 203, 442, 445, 0.000076, -1
469, 0, 266, 566, 0.000074, -1
237, 0, 123, 43, 0.000073, -1
267, 2, 112, 104, 0.000072, -1
332, 592, 99, 91, 0.000072, -1
206, 0, 409, 380, 0.000070, -1
198, 649, 117, 111, 0.000068, -1
0, 167, 112, 139, 0.000065, -1
4, 286, 396, 435, 0.000065, -1
345, 216, 197, 495, 0.000064, -1
663, 0, 275, 467, 0.000064, -1
581, 0, 254, 310, 0.000064, -1
395, 5, 465, 253, 0.000064, -1
260, 106, 365, 602, 0.000064, -1
638, 3, 252, 299, 0.000063, -1
536, 2, 335, 255, 0.000063, -1
633, 0, 277, 383, 0.000062, -1
658, 185, 255, 529, 0.000061, -1
519, 0, 257, 303, 0.000060, -1
164, 426, 406, 290, 0.000059, -1
136, 13, 346, 517, 0.000059, -1
478, 1, 459, 223, 0.000056, -1
176, 7, 210, 565, 0.000055, -1
96, 123, 216, 599, 0.000055, -1
431, 266, 364, 450, 0.000053, -1
105, 2, 330, 255, 0.000052, -1
47, 10, 437, 236, 0.000052, -1
113, 27, 451, 535, 0.000050, -1
705, 638, 124, 112, 0.000050, -1
479, 360, 433, 360, 0.000048, -1
177, 643, 118, 114, 0.000048, -1
398, 132, 173, 578, 0.000047, -1
690, 0, 253, 644, 0.000046, -1
477, 5, 406, 332, 0.000046, -1
140, 50, 504, 600, 0.000046, -1
446, 0, 248, 504, 0.000046, -1
354, 92, 330, 594, 0.000044, -1
978, 180, 45, 581, 0.000044, -1
111, 7, 421, 196, 0.000043, -1
483, 209, 186, 506, 0.000042, -1
580, 417, 383, 304, 0.000042, -1
702, 171, 181, 545, 0.000041, -1
61, 30, 342, 496, 0.000040, -1
325, 3, 382, 461, 0.000040, -1
223, 0, 154, 63, 0.000040, -1
7, 6, 396, 334, 0.000040, -1
2, 356, 61, 98, 0.000040, -1
122, 12, 234, 494, 0.000039, -1
545, 644, 120, 106, 0.000038, -1
1001, 0, 22, 542, 0.000037, -1
997, 0, 26, 731, 0.000037, -1
651, 0, 214, 426, 0.000036, -1
283, 184, 422, 526, 0.000036, -1
526, 646, 120, 104, 0.000036, -1
369, 365, 434, 361, 0.000036, -1
646, 0, 120, 38, 0.000035, -1
0, 279, 70, 72, 0.000034, -1
627, 0, 120, 35, 0.000034, -1
692, 668, 156, 96, 0.000033, -1
535, 414, 256, 317, 0.000033, -1
571, 11, 399, 322, 0.000032, -1
403, 0, 290, 383, 0.000032, -1
186, 1, 500, 537, 0.000032, -1
34, 4, 280, 382, 0.000032, -1
25, 62, 407, 571, 0.000031, -1
566, 644, 121, 105, 0.000031, -1
0, 0, 68, 51, 0.000031, -1
306, 190, 186, 528, 0.000031, -1
351, 570, 99, 92, 0.000031, -1
89, 0, 549, 288, 0.000031, -1
162, 671, 149, 93, 0.000031, -1
11, 226, 259, 490, 0.000031, -1
667, 0, 118, 35, 0.000030, -1
647, 228, 330, 481, 0.000030, -1
652, 6, 356, 529, 0.000029, -1
959, 241, 64, 513, 0.000029, -1
416, 164, 277, 549, 0.000028, -1
177, 0, 227, 79, 0.000027, -1
111, 446, 231, 278, 0.000027, -1
265, 0, 287, 400, 0.000027, -1
0, 637, 67, 117, 0.000027, -1
212, 0, 348, 250, 0.000026, -1
988, 0, 35, 762, 0.000026, -1
2, 189, 245, 438, 0.000026, -1
207, 4, 350, 504, 0.000026, -1
0, 181, 84, 108, 0.000025, -1
406, 197, 207, 510, 0.000025, -1
12, 370, 315, 352, 0.000025, -1
261, 0, 260, 287, 0.000024, -1
99, 6, 227, 423, 0.000024, -1
31, 0, 124, 44, 0.000024, -1
5, 26, 251, 696, 0.000024, -1
50, 0, 127, 41, 0.000024, -1
700, 0, 192, 441, 0.000022, -1
302, 17, 371, 613, 0.000022, -1
339, 159, 263, 544, 0.000021, -1
724, 237, 202, 478, 0.000021, -1
113, 0, 124, 51, 0.000021, -1
