780, 336, 215, 130, 0.052266, -1
789, 347, 220, 131, 0.048158, -1
765, 359, 224, 130, 0.039460, -1
791, 352, 162, 116, 0.035848, -1
807, 335, 172, 127, 0.032130, -1
811, 342, 172, 129, 0.021698, -1
771, 368, 231, 138, 0.020526, -1
824, 337, 127, 140, 0.019614, -1
815, 327, 135, 135, 0.016200, -1
796, 354, 177, 130, 0.014401, -1
824, 365, 119, 129, 0.009994, -1
731, 294, 292, 243, 0.009475, -1
393, 319, 629, 360, 0.008376, -1
813, 371, 167, 128, 0.008368, -1
396, 134, 618, 454, 0.006623, -1
531, 366, 492, 303, 0.006223, -1
287, 25, 677, 499, 0.005511, -1
833, 329, 130, 131, 0.005385, -1
735, 198, 288, 360, 0.004661, -1
348, 0, 550, 487, 0.004558, -1
720, 358, 303, 296, 0.004538, -1
444, 347, 510, 330, 0.004319, -1
760, 241, 263, 360, 0.004317, -1
433, 0, 482, 616, 0.004015, -1
833, 338, 131, 146, 0.003863, -1
717, 145, 245, 518, 0.003655, -1
356, 304, 113, 109, 0.003519, -1
782, 184, 216, 482, 0.003518, -1
458, 184, 498, 495, 0.003488, -1
811, 359, 212, 302, 0.003239, -1
527, 34, 398, 645, 0.003196, -1
790, 305, 233, 349, 0.002990, -1
582, 219, 388, 448, 0.002970, -1
646, 108, 362, 514, 0.002884, -1
527, 0, 270, 422, 0.002836, -1
337, 314, 153, 113, 0.002714, -1
485, 0, 436, 422, 0.002644, -1
611, 22, 412, 554, 0.002587, -1
595, 0, 381, 669, 0.002579, -1
551, 0, 472, 468, 0.002508, -1
694, 169, 329, 495, 0.002311, -1
797, 322, 199, 132, 0.002272, -1
370, 292, 111, 103, 0.002153, -1
584, 374, 280, 305, 0.002127, -1
494, 0, 375, 530, 0.002073, -1
497, 322, 368, 357, 0.001915, -1
319, 262, 590, 417, 0.001861, -1
637, 286, 386, 372, 0.001856, -1
720, 86, 303, 534, 0.001749, -1
567, 0, 299, 616, 0.001582, -1
368, 301, 117, 114, 0.001562, -1
832, 364, 131, 136, 0.001445, -1
216, 263, 561, 410, 0.001383, -1
768, 124, 255, 545, 0.001367, -1
405, 34, 406, 645, 0.001318, -1
453, 0, 371, 450, 0.001282, -1
308, 307, 209, 129, 0.001271, -1
349, 160, 496, 519, 0.001244, -1
792, 383, 154, 110, 0.001226, -1
616, 97, 315, 467, 0.001224, -1
377, 248, 385, 431, 0.001181, -1
433, 255, 407, 424, 0.001152, -1
468, 128, 303, 551, 0.001145, -1
346, 295, 157, 114, 0.001071, -1
852, 340, 117, 118, 0.001062, -1
526, 264, 383, 414, 0.000996, -1
234, 325, 614, 354, 0.000970, -1
553, 0, 326, 404, 0.000898, -1
301, 223, 386, 456, 0.000851, -1
833, 353, 151, 111, 0.000838, -1
384, 223, 278, 456, 0.000821, -1
613, 106, 235, 514, 0.000803, -1
842, 344, 136, 100, 0.000798, -1
592, 346, 411, 326, 0.000797, -1
321, 124, 482, 492, 0.000774, -1
307, 150, 436, 529, 0.000753, -1
509, 82, 307, 594, 0.000711, -1
570, 0, 212, 609, 0.000685, -1
215, 397, 731, 282, 0.000663, -1
469, 37, 383, 591, 0.000643, -1
384, 0, 435, 558, 0.000629, -1
721, 387, 239, 276, 0.000623, -1
678, 0, 261, 585, 0.000583, -1
560, 273, 263, 406, 0.000575, -1
315, 288, 216, 133, 0.000561, -1
458, 0, 410, 334, 0.000559, -1
690, 0, 325, 679, 0.000557, -1
395, 173, 357, 494, 0.000552, -1
828, 408, 195, 138, 0.000535, -1
609, 0, 369, 456, 0.000531, -1
482, 0, 283, 554, 0.000525, -1
667, 235, 238, 436, 0.000488, -1
845, 404, 157, 119, 0.000457, -1
