204, 0, 154, 63, 0.000104, -1
48, 7, 306, 461, 0.000103, -1
101, 0, 156, 62, 0.000080, -1
141, 0, 114, 60, 0.000076, -1
739, 376, 244, 344, 0.000064, -1
244, 0, 157, 64, 0.000060, -1
0, 55, 65, 112, 0.000056, -1
57, 0, 231, 78, 0.000054, -1
753, 0, 165, 63, 0.000051, -1
58, 0, 160, 62, 0.000050, -1
793, 0, 165, 64, 0.000050, -1
158, 0, 118, 37, 0.000049, -1
0, 0, 86, 62, 0.000049, -1
219, 0, 119, 42, 0.000047, -1
200, 0, 115, 36, 0.000045, -1
0, 0, 65, 46, 0.000044, -1
136, 0, 120, 43, 0.000041, -1
303, 0, 163, 63, 0.000041, -1
236, 0, 124, 47, 0.000039, -1
0, 96, 66, 111, 0.000039, -1
569, 406, 431, 318, 0.000038, -1
0, 14, 66, 113, 0.000037, -1
713, 0, 164, 63, 0.000037, -1
980, 0, 43, 691, 0.000035, -1
969, 302, 54, 453, 0.000035, -1
0, 116, 67, 115, 0.000034, -1
0, 0, 65, 84, 0.000034, -1
466, 0, 162, 63, 0.000034, -1
382, 0, 166, 64, 0.000033, -1
255, 0, 127, 50, 0.000032, -1
399, 0, 411, 346, 0.000032, -1
987, 0, 36, 550, 0.000031, -1
17, 0, 158, 64, 0.000030, -1
87, 0, 377, 443, 0.000027, -1
423, 0, 165, 64, 0.000027, -1
113, 0, 124, 45, 0.000026, -1
342, 0, 166, 64, 0.000025, -1
449, 3, 296, 414, 0.000023, -1
418, 0, 128, 45, 0.000023, -1
828, 0, 128, 45, 0.000023, -1
988, 138, 35, 608, 0.000023, -1
508, 0, 161, 63, 0.000023, -1
608, 290, 353, 426, 0.000023, -1
835, 66, 188, 573, 0.000022, -1
470, 402, 450, 319, 0.000022, -1
601, 4, 250, 533, 0.000021, -1
848, 0, 129, 46, 0.000021, -1
397, 0, 128, 45, 0.000020, -1
493, 0, 266, 345, 0.000020, -1
697, 7, 326, 545, 0.000020, -1
427, 0, 270, 334, 0.000020, -1
836, 0, 161, 64, 0.000019, -1
439, 0, 128, 46, 0.000019, -1
17, 18, 376, 476, 0.000019, -1
450, 5, 485, 403, 0.000019, -1
966, 91, 57, 640, 0.000019, -1
0, 0, 114, 46, 0.000018, -1
745, 0, 129, 47, 0.000018, -1
950, 55, 73, 637, 0.000018, -1
541, 0, 126, 41, 0.000018, -1
501, 0, 126, 41, 0.000018, -1
480, 0, 126, 41, 0.000018, -1
274, 0, 129, 48, 0.000018, -1
6, 6, 372, 388, 0.000018, -1
92, 0, 126, 44, 0.000018, -1
672, 372, 265, 348, 0.000017, -1
521, 0, 127, 42, 0.000017, -1
562, 0, 126, 39, 0.000017, -1
766, 0, 128, 46, 0.000017, -1
407, 0, 352, 254, 0.000017, -1
870, 0, 125, 46, 0.000016, -1
808, 0, 128, 45, 0.000016, -1
459, 0, 127, 42, 0.000016, -1
499, 0, 389, 346, 0.000016, -1
50, 0, 127, 46, 0.000016, -1
377, 0, 128, 44, 0.000016, -1
906, 0, 117, 429, 0.000016, -1
114, 405, 341, 323, 0.000015, -1
787, 0, 128, 45, 0.000015, -1
71, 0, 127, 45, 0.000015, -1
588, 6, 376, 464, 0.000015, -1
748, 22, 252, 598, 0.000015, -1
467, 224, 468, 475, 0.000015, -1
582, 0, 126, 38, 0.000015, -1
930, 319, 92, 410, 0.000015, -1
178, 404, 348, 324, 0.000015, -1
725, 0, 129, 47, 0.000014, -1
447, 20, 400, 553, 0.000014, -1
10, 0, 126, 44, 0.000014, -1
30, 0, 125, 47, 0.000014, -1
442, 21, 356, 434, 0.000014, -1
500, 10, 374, 470, 0.000014, -1
336, 0, 128, 43, 0.000014, -1
3, 8, 197, 459, 0.000014, -1
389, 0, 283, 395, 0.000014, -1
595, 331, 255, 383, 0.000014, -1
948, 0, 75, 491, 0.000014, -1
603, 0, 126, 37, 0.000013, -1
466, 0, 231, 79, 0.000013, -1
755, 0, 230, 79, 0.000013, -1
356, 0, 129, 44, 0.000013, -1
0, 0, 133, 65, 0.000013, -1
383, 0, 544, 288, 0.000013, -1
478, 0, 338, 251, 0.000013, -1
582, 0, 325, 401, 0.000013, -1
122, 385, 473, 339, 0.000013, -1
634, 0, 158, 61, 0.000012, -1
294, 0, 128, 44, 0.000012, -1
624, 0, 126, 37, 0.000012, -1
550, 0, 159, 62, 0.000012, -1
334, 8, 378, 468, 0.000012, -1
622, 45, 298, 566, 0.000012, -1
558, 0, 262, 333, 0.000012, -1
509, 13, 286, 542, 0.000012, -1
315, 0, 128, 43, 0.000012, -1
966, 0, 57, 573, 0.000011, -1
592, 0, 159, 62, 0.000011, -1
705, 0, 127, 42, 0.000011, -1
714, 280, 303, 435, 0.000011, -1
551, 4, 255, 439, 0.000011, -1
284, 386, 459, 339, 0.000011, -1
601, 68, 263, 594, 0.000010, -1
804, 196, 214, 497, 0.000010, -1
219, 1, 372, 461, 0.000010, -1
135, 0, 273, 412, 0.000010, -1
661, 38, 353, 651, 0.000010, -1
709, 0, 239, 79, 0.000010, -1
649, 301, 235, 409, 0.000010, -1
225, 0, 457, 387, 0.000010, -1
678, 0, 260, 316, 0.000009, -1
0, 36, 85, 108, 0.000009, -1
