201, 487, 85, 72, 0.037580, -1
181, 482, 86, 76, 0.020719, -1
221, 491, 82, 71, 0.008652, -1
236, 489, 87, 77, 0.005231, -1
254, 488, 89, 77, 0.002532, -1
875, 464, 87, 77, 0.001462, -1
892, 469, 90, 81, 0.000624, -1
907, 448, 98, 86, 0.000542, -1
228, 416, 419, 323, 0.000472, -1
643, 493, 93, 86, 0.000389, -1
783, 512, 99, 95, 0.000356, -1
829, 494, 91, 85, 0.000339, -1
762, 510, 101, 96, 0.000334, -1
339, 414, 415, 322, 0.000325, -1
148, 418, 411, 317, 0.000307, -1
693, 293, 330, 450, 0.000299, -1
806, 495, 94, 89, 0.000283, -1
454, 551, 101, 96, 0.000281, -1
434, 551, 100, 95, 0.000274, -1
804, 513, 98, 93, 0.000269, -1
791, 290, 232, 453, 0.000268, -1
429, 365, 405, 369, 0.000268, -1
177, 514, 85, 81, 0.000265, -1
635, 547, 107, 102, 0.000262, -1
785, 496, 94, 89, 0.000259, -1
436, 535, 95, 92, 0.000259, -1
655, 545, 108, 105, 0.000258, -1
908, 470, 95, 88, 0.000253, -1
617, 549, 104, 97, 0.000242, -1
825, 515, 97, 89, 0.000240, -1
255, 80, 372, 647, 0.000240, -1
740, 509, 102, 95, 0.000239, -1
740, 412, 283, 327, 0.000238, -1
417, 535, 94, 89, 0.000238, -1
443, 518, 83, 80, 0.000236, -1
456, 536, 96, 92, 0.000235, -1
862, 291, 161, 451, 0.000225, -1
676, 527, 106, 100, 0.000218, -1
455, 570, 99, 92, 0.000216, -1
764, 494, 95, 91, 0.000214, -1
676, 545, 107, 100, 0.000212, -1
655, 527, 107, 104, 0.000210, -1
851, 495, 88, 81, 0.000209, -1
476, 416, 416, 323, 0.000207, -1
436, 572, 98, 91, 0.000203, -1
169, 533, 97, 93, 0.000199, -1
559, 417, 412, 322, 0.000199, -1
661, 490, 98, 92, 0.000194, -1
150, 534, 96, 90, 0.000192, -1
477, 536, 96, 88, 0.000190, -1
636, 528, 106, 102, 0.000189, -1
79, 424, 393, 306, 0.000182, -1
189, 532, 97, 94, 0.000178, -1
719, 509, 103, 95, 0.000177, -1
892, 493, 89, 81, 0.000175, -1
580, 515, 96, 89, 0.000173, -1
210, 532, 96, 92, 0.000169, -1
162, 106, 385, 621, 0.000169, -1
617, 530, 103, 98, 0.000168, -1
599, 515, 98, 92, 0.000164, -1
657, 567, 104, 97, 0.000163, -1
637, 570, 103, 94, 0.000162, -1
462, 518, 85, 82, 0.000161, -1
873, 495, 87, 80, 0.000161, -1
129, 534, 96, 89, 0.000160, -1
598, 531, 101, 93, 0.000160, -1
356, 533, 89, 87, 0.000160, -1
831, 394, 192, 343, 0.000158, -1
336, 533, 89, 87, 0.000153, -1
678, 508, 103, 98, 0.000153, -1
657, 508, 103, 100, 0.000152, -1
698, 508, 103, 96, 0.000152, -1
169, 550, 98, 93, 0.000152, -1
638, 510, 102, 98, 0.000152, -1
618, 513, 101, 95, 0.000150, -1
399, 535, 88, 87, 0.000149, -1
185, 311, 360, 423, 0.000148, -1
947, 446, 76, 96, 0.000147, -1
157, 514, 84, 80, 0.000146, -1
599, 551, 99, 91, 0.000145, -1
570, 296, 371, 443, 0.000142, -1
72, 259, 246, 473, 0.000142, -1
