339, 1, 295, 282, 0.002938, -1
409, 16, 327, 508, 0.002382, -1
798, 362, 142, 95, 0.002100, -1
379, 1, 242, 450, 0.002023, -1
249, 7, 339, 309, 0.001782, -1
341, 8, 351, 493, 0.001609, -1
305, 8, 332, 404, 0.001328, -1
819, 355, 95, 100, 0.001208, -1
458, 320, 214, 300, 0.001199, -1
283, 6, 521, 380, 0.001087, -1
351, 80, 354, 518, 0.001008, -1
435, 86, 267, 465, 0.000964, -1
412, 50, 240, 559, 0.000953, -1
452, 27, 203, 516, 0.000926, -1
427, 5, 233, 420, 0.000912, -1
315, 0, 243, 510, 0.000869, -1
500, 207, 199, 414, 0.000830, -1
210, 56, 453, 519, 0.000807, -1
823, 368, 115, 83, 0.000766, -1
214, 9, 492, 388, 0.000763, -1
373, 38, 286, 454, 0.000747, -1
298, 9, 351, 609, 0.000739, -1
338, 0, 239, 396, 0.000739, -1
336, 6, 396, 330, 0.000720, -1
251, 0, 361, 492, 0.000714, -1
211, 0, 347, 423, 0.000643, -1
445, 147, 226, 465, 0.000589, -1
402, 0, 218, 252, 0.000531, -1
367, 244, 383, 368, 0.000509, -1
130, 0, 401, 304, 0.000481, -1
426, 135, 308, 478, 0.000397, -1
391, 296, 245, 320, 0.000392, -1
335, 40, 258, 557, 0.000390, -1
689, 133, 234, 481, 0.000384, -1
279, 219, 363, 401, 0.000378, -1
440, 287, 296, 324, 0.000363, -1
683, 104, 292, 508, 0.000327, -1
280, 35, 257, 557, 0.000301, -1
373, 104, 252, 475, 0.000279, -1
669, 95, 224, 457, 0.000275, -1
169, 0, 304, 296, 0.000271, -1
483, 10, 196, 426, 0.000261, -1
829, 354, 97, 92, 0.000193, -1
362, 0, 509, 352, 0.000190, -1
704, 349, 209, 265, 0.000189, -1
156, 6, 219, 312, 0.000189, -1
426, 97, 422, 508, 0.000172, -1
674, 0, 226, 381, 0.000166, -1
443, 9, 301, 384, 0.000159, -1
447, 6, 239, 336, 0.000154, -1
