387, 224, 90, 92, 0.121404, -1
370, 222, 139, 115, 0.044873, -1
382, 229, 132, 104, 0.037510, -1
342, 212, 180, 134, 0.008442, -1
513, 553, 166, 112, 0.007628, -1
473, 534, 237, 140, 0.003847, -1
511, 567, 166, 115, 0.003078, -1
540, 547, 164, 117, 0.002633, -1
393, 229, 99, 80, 0.002590, -1
504, 536, 224, 135, 0.002371, -1
573, 542, 112, 104, 0.001697, -1
0, 7, 293, 204, 0.001127, -1
43, 213, 195, 447, 0.001077, -1
55, 516, 68, 52, 0.001062, -1
13, 143, 171, 410, 0.000940, -1
6, 105, 112, 481, 0.000718, -1
15, 176, 232, 362, 0.000709, -1
81, 143, 251, 521, 0.000687, -1
805, 558, 87, 85, 0.000679, -1
236, 221, 226, 438, 0.000663, -1
206, 278, 228, 371, 0.000564, -1
166, 269, 214, 382, 0.000448, -1
168, 188, 354, 471, 0.000444, -1
31, 248, 287, 410, 0.000426, -1
9, 244, 203, 415, 0.000423, -1
333, 151, 246, 503, 0.000413, -1
489, 109, 130, 91, 0.000399, -1
50, 210, 333, 445, 0.000398, -1
2, 284, 119, 371, 0.000378, -1
800, 567, 94, 96, 0.000334, -1
120, 333, 281, 319, 0.000324, -1
66, 515, 71, 54, 0.000315, -1
225, 273, 325, 372, 0.000309, -1
192, 176, 204, 482, 0.000302, -1
144, 256, 310, 400, 0.000300, -1
12, 78, 178, 572, 0.000299, -1
277, 245, 225, 407, 0.000290, -1
300, 259, 311, 398, 0.000290, -1
340, 211, 331, 443, 0.000280, -1
201, 121, 259, 538, 0.000275, -1
303, 104, 180, 448, 0.000274, -1
685, 350, 248, 318, 0.000229, -1
715, 376, 308, 289, 0.000223, -1
797, 533, 98, 114, 0.000214, -1
259, 79, 247, 562, 0.000208, -1
615, 362, 338, 302, 0.000203, -1
12, 136, 267, 513, 0.000194, -1
158, 367, 345, 282, 0.000190, -1
25, 281, 108, 120, 0.000176, -1
317, 104, 301, 546, 0.000159, -1
220, 346, 398, 305, 0.000148, -1
109, 131, 328, 528, 0.000135, -1
9, 332, 348, 318, 0.000135, -1
746, 394, 199, 273, 0.000135, -1
255, 111, 199, 441, 0.000133, -1
654, 220, 244, 445, 0.000129, -1
27, 305, 100, 113, 0.000129, -1
292, 105, 282, 473, 0.000129, -1
555, 232, 385, 425, 0.000126, -1
380, 102, 209, 516, 0.000125, -1
584, 281, 319, 376, 0.000125, -1
134, 194, 227, 466, 0.000124, -1
563, 262, 259, 400, 0.000120, -1
190, 380, 219, 267, 0.000117, -1
646, 248, 364, 410, 0.000113, -1
14, 308, 100, 104, 0.000110, -1
237, 62, 318, 595, 0.000108, -1
153, 83, 234, 565, 0.000095, -1
65, 376, 216, 274, 0.000089, -1
18, 63, 197, 511, 0.000089, -1
290, 298, 412, 346, 0.000087, -1
181, 113, 367, 453, 0.000087, -1
353, 341, 230, 307, 0.000086, -1
22, 54, 313, 542, 0.000085, -1
42, 99, 379, 495, 0.000083, -1
622, 292, 224, 365, 0.000082, -1
393, 213, 349, 440, 0.000077, -1
28, 12, 229, 278, 0.000076, -1
360, 89, 332, 563, 0.000074, -1
249, 39, 210, 565, 0.000071, -1
60, 396, 366, 247, 0.000071, -1
808, 540, 97, 121, 0.000070, -1
165, 125, 267, 410, 0.000067, -1
109, 377, 226, 270, 0.000066, -1
637, 386, 222, 278, 0.000065, -1
757, 436, 261, 224, 0.000062, -1
504, 1, 311, 242, 0.000055, -1
391, 444, 388, 214, 0.000052, -1
177, 42, 305, 602, 0.000051, -1
831, 535, 101, 118, 0.000051, -1
539, 0, 430, 202, 0.000050, -1
702, 139, 306, 520, 0.000049, -1
602, 104, 339, 553, 0.000047, -1
0, 83, 57, 96, 0.000045, -1
563, 1, 305, 236, 0.000045, -1
726, 288, 224, 372, 0.000045, -1
801, 593, 131, 87, 0.000044, -1
185, 448, 394, 205, 0.000044, -1
327, 389, 214, 257, 0.000043, -1
973, 0, 50, 516, 0.000043, -1
449, 440, 419, 227, 0.000042, -1
415, 89, 230, 565, 0.000041, -1
814, 555, 97, 99, 0.000041, -1
544, 2, 237, 295, 0.000041, -1
696, 189, 259, 473, 0.000040, -1
595, 4, 231, 282, 0.000039, -1
210, 58, 306, 438, 0.000038, -1
469, 3, 431, 249, 0.000037, -1
319, 60, 290, 493, 0.000036, -1
441, 222, 239, 437, 0.000036, -1
345, 445, 99, 93, 0.000035, -1
989, 0, 34, 431, 0.000035, -1
533, 390, 371, 274, 0.000034, -1
572, 112, 242, 549, 0.000034, -1
831, 567, 102, 101, 0.000034, -1
624, 103, 230, 554, 0.000033, -1
421, 9, 221, 244, 0.000033, -1
621, 2, 295, 219, 0.000033, -1
978, 0, 45, 357, 0.000032, -1
119, 135, 374, 382, 0.000032, -1
