103, 330, 398, 350, 0.004358, -1
235, 294, 294, 380, 0.002257, -1
219, 383, 381, 292, 0.002178, -1
174, 314, 425, 356, 0.001836, -1
258, 396, 242, 282, 0.001805, -1
331, 401, 343, 268, 0.001764, -1
307, 263, 327, 411, 0.001459, -1
355, 413, 227, 258, 0.001458, -1
67, 387, 381, 292, 0.001318, -1
128, 327, 280, 356, 0.001317, -1
230, 264, 458, 404, 0.001090, -1
173, 221, 346, 457, 0.001086, -1
280, 195, 259, 491, 0.000909, -1
231, 207, 358, 474, 0.000846, -1
95, 202, 363, 477, 0.000746, -1
11, 302, 453, 370, 0.000581, -1
102, 452, 425, 224, 0.000519, -1
374, 303, 261, 359, 0.000474, -1
167, 138, 245, 540, 0.000463, -1
202, 98, 332, 582, 0.000440, -1
143, 403, 216, 268, 0.000412, -1
223, 120, 249, 561, 0.000376, -1
348, 310, 381, 347, 0.000360, -1
17, 200, 361, 472, 0.000328, -1
328, 39, 331, 525, 0.000299, -1
199, 398, 227, 275, 0.000298, -1
143, 218, 228, 456, 0.000286, -1
164, 145, 437, 509, 0.000276, -1
269, 92, 330, 588, 0.000269, -1
260, 25, 211, 627, 0.000255, -1
348, 24, 246, 552, 0.000251, -1
242, 31, 329, 595, 0.000227, -1
147, 108, 307, 549, 0.000227, -1
540, 290, 319, 369, 0.000223, -1
85, 290, 284, 382, 0.000218, -1
333, 162, 246, 505, 0.000214, -1
755, 390, 221, 277, 0.000202, -1
55, 42, 239, 585, 0.000194, -1
320, 11, 190, 598, 0.000175, -1
279, 53, 248, 598, 0.000168, -1
389, 25, 244, 450, 0.000158, -1
63, 96, 336, 573, 0.000148, -1
649, 150, 173, 513, 0.000148, -1
164, 22, 344, 616, 0.000147, -1
687, 150, 196, 515, 0.000146, -1
548, 394, 352, 267, 0.000132, -1
655, 254, 260, 406, 0.000132, -1
611, 186, 255, 472, 0.000129, -1
817, 369, 203, 306, 0.000111, -1
121, 45, 230, 584, 0.000110, -1
565, 114, 326, 538, 0.000110, -1
546, 0, 334, 231, 0.000103, -1
777, 0, 113, 43, 0.000102, -1
580, 76, 253, 556, 0.000091, -1
607, 79, 376, 507, 0.000090, -1
675, 200, 338, 456, 0.000089, -1
234, 38, 389, 474, 0.000083, -1
554, 244, 234, 417, 0.000082, -1
8, 391, 352, 282, 0.000079, -1
523, 107, 274, 549, 0.000079, -1
612, 41, 259, 568, 0.000077, -1
40, 34, 314, 563, 0.000077, -1
686, 392, 314, 272, 0.000077, -1
321, 12, 333, 404, 0.000074, -1
150, 25, 245, 573, 0.000074, -1
741, 0, 146, 59, 0.000074, -1
84, 140, 208, 533, 0.000072, -1
397, 385, 210, 272, 0.000072, -1
674, 30, 185, 609, 0.000072, -1
273, 24, 427, 421, 0.000070, -1
692, 143, 253, 511, 0.000069, -1
694, 35, 210, 569, 0.000068, -1
26, 180, 219, 487, 0.000068, -1
454, 390, 359, 274, 0.000068, -1
522, 19, 323, 631, 0.000068, -1
418, 0, 455, 213, 0.000067, -1
738, 253, 259, 413, 0.000067, -1
510, 81, 415, 523, 0.000065, -1
418, 3, 228, 370, 0.000065, -1
596, 276, 356, 381, 0.000062, -1
757, 0, 115, 46, 0.000062, -1
455, 72, 360, 540, 0.000061, -1
11, 456, 381, 213, 0.000058, -1
517, 0, 243, 273, 0.000056, -1
