147, 309, 122, 86, 0.786494, -1
170, 300, 93, 80, 0.692862, -1
173, 314, 87, 71, 0.659971, -1
158, 302, 106, 115, 0.261724, -1
160, 301, 110, 77, 0.226115, -1
144, 298, 111, 132, 0.086208, -1
138, 304, 171, 123, 0.059656, -1
124, 295, 140, 194, 0.013731, -1
143, 294, 140, 99, 0.008971, -1
92, 181, 205, 464, 0.003111, -1
79, 394, 85, 80, 0.003062, -1
15, 366, 123, 221, 0.002320, -1
62, 202, 284, 415, 0.002171, -1
120, 173, 218, 500, 0.002156, -1
19, 271, 293, 447, 0.002077, -1
3, 454, 65, 117, 0.001938, -1
51, 91, 210, 497, 0.001918, -1
78, 105, 238, 609, 0.001906, -1
3, 341, 121, 282, 0.001872, -1
160, 285, 92, 94, 0.001750, -1
46, 119, 323, 610, 0.001664, -1
8, 306, 221, 339, 0.001460, -1
47, 191, 233, 508, 0.001434, -1
15, 292, 146, 361, 0.001417, -1
385, 233, 186, 436, 0.001374, -1
269, 233, 259, 514, 0.001359, -1
74, 404, 96, 88, 0.001343, -1
149, 276, 264, 442, 0.001273, -1
35, 366, 353, 359, 0.001258, -1
37, 417, 105, 153, 0.001248, -1
0, 390, 119, 192, 0.001229, -1
15, 306, 175, 423, 0.001178, -1
13, 409, 143, 319, 0.001163, -1
332, 385, 443, 352, 0.001108, -1
518, 277, 375, 460, 0.001037, -1
3, 164, 216, 575, 0.001029, -1
108, 275, 423, 450, 0.000909, -1
521, 252, 264, 493, 0.000895, -1
0, 380, 107, 158, 0.000874, -1
37, 75, 264, 568, 0.000861, -1
382, 243, 296, 502, 0.000859, -1
309, 282, 262, 456, 0.000858, -1
197, 287, 404, 450, 0.000855, -1
288, 400, 254, 337, 0.000836, -1
366, 268, 474, 479, 0.000835, -1
353, 162, 393, 595, 0.000820, -1
2, 592, 68, 116, 0.000793, -1
137, 33, 203, 632, 0.000769, -1
300, 287, 396, 452, 0.000757, -1
45, 248, 367, 463, 0.000751, -1
236, 399, 247, 337, 0.000712, -1
379, 198, 155, 426, 0.000687, -1
471, 331, 347, 401, 0.000671, -1
213, 357, 308, 373, 0.000662, -1
270, 422, 443, 315, 0.000644, -1
156, 426, 402, 299, 0.000642, -1
3, 548, 69, 138, 0.000627, -1
293, 127, 382, 627, 0.000571, -1
161, 228, 323, 499, 0.000554, -1
357, 353, 242, 388, 0.000554, -1
59, 429, 391, 296, 0.000550, -1
187, 451, 254, 279, 0.000550, -1
465, 345, 485, 379, 0.000540, -1
2, 568, 86, 103, 0.000529, -1
66, 384, 84, 130, 0.000518, -1
453, 433, 249, 299, 0.000518, -1
465, 437, 373, 283, 0.000514, -1
139, 449, 235, 273, 0.000478, -1
67, 390, 464, 333, 0.000442, -1
447, 174, 262, 569, 0.000438, -1
95, 61, 296, 588, 0.000437, -1
7, 38, 178, 651, 0.000430, -1
0, 401, 81, 162, 0.000426, -1
48, 400, 243, 321, 0.000421, -1
41, 455, 99, 95, 0.000409, -1
446, 207, 348, 532, 0.000364, -1
215, 281, 243, 457, 0.000358, -1
423, 337, 93, 112, 0.000358, -1
495, 114, 257, 628, 0.000353, -1
4, 510, 63, 111, 0.000333, -1
0, 424, 94, 111, 0.000323, -1
9, 247, 131, 473, 0.000298, -1
256, 151, 333, 593, 0.000280, -1
428, 360, 90, 110, 0.000278, -1
342, 238, 162, 409, 0.000275, -1
382, 107, 447, 584, 0.000270, -1
102, 152, 354, 573, 0.000270, -1
