587, 516, 128, 91, 0.258468, -1
606, 523, 86, 71, 0.067980, -1
602, 507, 92, 103, 0.053727, -1
600, 515, 122, 87, 0.048199, -1
592, 505, 92, 83, 0.030002, -1
587, 496, 95, 116, 0.020123, -1
584, 511, 126, 90, 0.016058, -1
563, 495, 166, 105, 0.013247, -1
613, 519, 91, 76, 0.008063, -1
576, 504, 164, 103, 0.006047, -1
590, 477, 106, 137, 0.002263, -1
611, 497, 100, 86, 0.001536, -1
903, 78, 91, 123, 0.000860, -1
275, 546, 133, 90, 0.000819, -1
913, 76, 90, 101, 0.000712, -1
705, 47, 284, 570, 0.000663, -1
784, 13, 236, 415, 0.000637, -1
808, 338, 89, 83, 0.000606, -1
587, 534, 131, 88, 0.000588, -1
691, 113, 308, 409, 0.000551, -1
871, 0, 152, 352, 0.000434, -1
293, 190, 404, 459, 0.000423, -1
886, 1, 137, 547, 0.000408, -1
786, 40, 231, 594, 0.000385, -1
692, 30, 313, 414, 0.000374, -1
711, 64, 192, 438, 0.000370, -1
604, 219, 236, 443, 0.000365, -1
686, 95, 238, 498, 0.000358, -1
834, 0, 189, 513, 0.000355, -1
913, 109, 93, 105, 0.000349, -1
742, 48, 217, 476, 0.000342, -1
778, 103, 222, 436, 0.000335, -1
755, 201, 176, 415, 0.000312, -1
739, 167, 268, 474, 0.000309, -1
495, 303, 216, 362, 0.000303, -1
451, 199, 230, 453, 0.000302, -1
627, 296, 300, 350, 0.000272, -1
680, 201, 290, 431, 0.000268, -1
540, 375, 349, 283, 0.000263, -1
690, 196, 205, 438, 0.000247, -1
879, 77, 97, 125, 0.000246, -1
882, 0, 141, 264, 0.000246, -1
827, 153, 190, 478, 0.000240, -1
918, 0, 105, 438, 0.000233, -1
506, 118, 232, 534, 0.000231, -1
306, 228, 328, 429, 0.000228, -1
424, 292, 237, 364, 0.000223, -1
714, 246, 148, 355, 0.000212, -1
958, 24, 65, 562, 0.000204, -1
289, 517, 101, 95, 0.000179, -1
572, 376, 218, 287, 0.000177, -1
558, 261, 310, 399, 0.000168, -1
384, 10, 314, 636, 0.000165, -1
735, 12, 278, 319, 0.000164, -1
522, 125, 301, 528, 0.000159, -1
334, 323, 364, 340, 0.000157, -1
100, 570, 109, 107, 0.000141, -1
911, 130, 100, 98, 0.000139, -1
267, 430, 429, 233, 0.000137, -1
463, 371, 348, 292, 0.000130, -1
812, 0, 211, 314, 0.000129, -1
935, 0, 88, 320, 0.000129, -1
758, 195, 96, 122, 0.000123, -1
268, 372, 349, 291, 0.000121, -1
974, 56, 49, 597, 0.000118, -1
619, 57, 207, 584, 0.000111, -1
746, 201, 93, 106, 0.000109, -1
765, 350, 92, 85, 0.000108, -1
193, 211, 437, 440, 0.000108, -1
488, 252, 303, 409, 0.000107, -1
442, 142, 403, 487, 0.000104, -1
376, 137, 376, 496, 0.000102, -1
632, 146, 271, 492, 0.000100, -1
881, 147, 142, 494, 0.000099, -1
268, 13, 231, 418, 0.000096, -1
538, 192, 228, 458, 0.000095, -1
