299, 459, 79, 73, 0.000210, -1
343, 142, 306, 398, 0.000131, -1
662, 6, 357, 160, 0.000128, -1
647, 218, 362, 317, 0.000124, -1
701, 253, 261, 287, 0.000114, -1
466, 238, 368, 307, 0.000097, -1
693, 3, 267, 193, 0.000096, -1
384, 195, 303, 352, 0.000090, -1
300, 93, 390, 438, 0.000078, -1
824, 10, 132, 362, 0.000076, -1
637, 214, 240, 328, 0.000075, -1
306, 199, 298, 345, 0.000069, -1
446, 125, 230, 412, 0.000068, -1
618, 165, 292, 373, 0.000062, -1
314, 122, 240, 416, 0.000059, -1
446, 203, 293, 340, 0.000059, -1
552, 166, 290, 369, 0.000047, -1
318, 198, 200, 349, 0.000046, -1
508, 146, 284, 383, 0.000045, -1
161, 204, 287, 336, 0.000044, -1
750, 156, 266, 379, 0.000041, -1
186, 133, 304, 401, 0.000040, -1
209, 190, 204, 351, 0.000039, -1
375, 54, 367, 443, 0.000039, -1
784, 23, 191, 323, 0.000039, -1
690, 145, 288, 387, 0.000037, -1
391, 49, 211, 474, 0.000034, -1
449, 79, 273, 449, 0.000034, -1
717, 303, 300, 242, 0.000030, -1
221, 256, 242, 287, 0.000030, -1
748, 0, 96, 33, 0.000029, -1
530, 96, 205, 429, 0.000027, -1
66, 227, 382, 311, 0.000026, -1
785, 241, 234, 299, 0.000026, -1
127, 211, 243, 329, 0.000026, -1
470, 11, 157, 375, 0.000024, -1
240, 203, 286, 336, 0.000024, -1
625, 120, 217, 408, 0.000024, -1
727, 2, 200, 231, 0.000021, -1
550, 7, 363, 179, 0.000020, -1
584, 114, 207, 414, 0.000020, -1
677, 43, 291, 412, 0.000020, -1
587, 17, 129, 352, 0.000020, -1
398, 18, 282, 505, 0.000019, -1
644, 4, 262, 196, 0.000019, -1
328, 44, 284, 474, 0.000018, -1
276, 110, 187, 419, 0.000017, -1
849, 25, 161, 335, 0.000016, -1
185, 94, 223, 437, 0.000016, -1
451, 21, 303, 287, 0.000016, -1
521, 16, 209, 287, 0.000016, -1
449, 13, 220, 283, 0.000015, -1
408, 9, 333, 170, 0.000015, -1
648, 358, 368, 193, 0.000015, -1
450, 8, 136, 373, 0.000015, -1
623, 87, 341, 410, 0.000015, -1
761, 0, 99, 41, 0.000014, -1
768, 0, 123, 51, 0.000014, -1
421, 9, 180, 325, 0.000014, -1
129, 140, 290, 392, 0.000013, -1
565, 18, 166, 381, 0.000013, -1
546, 320, 190, 224, 0.000013, -1
744, 32, 185, 452, 0.000012, -1
533, 11, 171, 359, 0.000012, -1
170, 20, 156, 432, 0.000012, -1
279, 74, 284, 451, 0.000012, -1
552, 12, 185, 245, 0.000012, -1
669, 28, 330, 313, 0.000012, -1
492, 13, 190, 323, 0.000012, -1
475, 6, 345, 166, 0.000012, -1
777, 0, 100, 42, 0.000012, -1
816, 16, 181, 284, 0.000012, -1
501, 26, 289, 462, 0.000012, -1
69, 256, 252, 288, 0.000012, -1
455, 11, 185, 244, 0.000012, -1
887, 287, 136, 264, 0.000011, -1
