444, 454, 85, 65, 0.006751, -1
457, 453, 85, 60, 0.003387, -1
142, 443, 75, 69, 0.001674, -1
404, 473, 92, 89, 0.001099, -1
439, 447, 127, 85, 0.001052, -1
454, 429, 96, 88, 0.000914, -1
430, 474, 83, 74, 0.000907, -1
475, 321, 348, 326, 0.000690, -1
458, 430, 87, 68, 0.000566, -1
673, 109, 179, 421, 0.000459, -1
154, 443, 75, 66, 0.000395, -1
603, 88, 226, 552, 0.000382, -1
497, 317, 235, 337, 0.000372, -1
142, 474, 73, 62, 0.000371, -1
553, 299, 213, 347, 0.000294, -1
558, 89, 326, 499, 0.000290, -1
503, 219, 428, 412, 0.000284, -1
613, 284, 205, 355, 0.000271, -1
525, 74, 258, 546, 0.000255, -1
408, 429, 178, 111, 0.000255, -1
483, 64, 336, 585, 0.000243, -1
503, 199, 314, 443, 0.000229, -1
582, 335, 264, 311, 0.000184, -1
560, 173, 222, 464, 0.000171, -1
577, 235, 300, 395, 0.000166, -1
135, 334, 263, 310, 0.000131, -1
626, 36, 205, 496, 0.000128, -1
570, 400, 203, 245, 0.000124, -1
406, 285, 329, 361, 0.000123, -1
605, 16, 191, 586, 0.000115, -1
414, 379, 355, 268, 0.000115, -1
69, 220, 198, 430, 0.000107, -1
99, 299, 171, 347, 0.000102, -1
741, 0, 105, 30, 0.000091, -1
723, 0, 106, 30, 0.000086, -1
759, 0, 104, 29, 0.000084, -1
0, 0, 55, 36, 0.000082, -1
469, 422, 93, 81, 0.000080, -1
816, 0, 96, 24, 0.000079, -1
387, 476, 83, 79, 0.000076, -1
798, 0, 96, 24, 0.000075, -1
779, 0, 98, 25, 0.000072, -1
529, 34, 298, 489, 0.000070, -1
835, 0, 96, 23, 0.000068, -1
138, 247, 198, 399, 0.000065, -1
205, 336, 274, 311, 0.000062, -1
614, 158, 303, 466, 0.000061, -1
46, 304, 285, 335, 0.000060, -1
730, 0, 129, 53, 0.000057, -1
596, 35, 258, 582, 0.000057, -1
538, 92, 166, 550, 0.000057, -1
704, 0, 107, 30, 0.000057, -1
680, 254, 196, 377, 0.000055, -1
853, 0, 98, 24, 0.000055, -1
16, 297, 220, 346, 0.000053, -1
652, 0, 99, 26, 0.000051, -1
891, 0, 96, 25, 0.000051, -1
870, 0, 101, 26, 0.000051, -1
96, 378, 347, 266, 0.000050, -1
0, 126, 58, 95, 0.000049, -1
673, 48, 231, 520, 0.000046, -1
0, 68, 52, 89, 0.000044, -1
0, 362, 94, 82, 0.000044, -1
462, 38, 301, 530, 0.000042, -1
436, 335, 246, 310, 0.000042, -1
0, 584, 93, 88, 0.000040, -1
694, 0, 130, 53, 0.000039, -1
181, 373, 351, 271, 0.000037, -1
996, 274, 27, 408, 0.000037, -1
