784, 272, 198, 381, 0.001129, -1
596, 339, 427, 310, 0.001061, -1
681, 220, 337, 421, 0.000726, -1
736, 160, 225, 492, 0.000551, -1
743, 319, 280, 327, 0.000480, -1
684, 88, 287, 493, 0.000362, -1
735, 20, 288, 625, 0.000289, -1
502, 0, 107, 52, 0.000252, -1
599, 362, 227, 289, 0.000200, -1
550, 351, 354, 303, 0.000190, -1
385, 0, 298, 222, 0.000167, -1
650, 286, 312, 358, 0.000165, -1
640, 38, 336, 586, 0.000161, -1
592, 199, 319, 438, 0.000147, -1
678, 405, 337, 235, 0.000145, -1
334, 379, 81, 72, 0.000140, -1
607, 263, 242, 391, 0.000135, -1
317, 381, 86, 81, 0.000128, -1
304, 156, 182, 424, 0.000125, -1
655, 242, 237, 412, 0.000115, -1
673, 16, 229, 600, 0.000107, -1
473, 2, 234, 364, 0.000106, -1
0, 0, 56, 38, 0.000103, -1
552, 0, 402, 204, 0.000102, -1
549, 98, 344, 492, 0.000097, -1
609, 396, 323, 248, 0.000097, -1
425, 0, 226, 240, 0.000097, -1
349, 2, 406, 203, 0.000096, -1
979, 40, 44, 628, 0.000090, -1
748, 406, 195, 243, 0.000086, -1
802, 397, 221, 250, 0.000084, -1
700, 386, 219, 260, 0.000082, -1
517, 289, 429, 357, 0.000078, -1
371, 11, 363, 307, 0.000074, -1
777, 157, 246, 489, 0.000064, -1
0, 0, 73, 54, 0.000060, -1
446, 12, 329, 326, 0.000058, -1
579, 26, 240, 336, 0.000052, -1
490, 76, 96, 86, 0.000051, -1
260, 240, 175, 394, 0.000050, -1
550, 150, 300, 495, 0.000050, -1
596, 1, 291, 226, 0.000050, -1
242, 163, 228, 461, 0.000048, -1
625, 36, 150, 409, 0.000048, -1
257, 2, 414, 215, 0.000047, -1
642, 378, 222, 265, 0.000047, -1
798, 0, 141, 56, 0.000047, -1
651, 17, 335, 308, 0.000045, -1
562, 9, 185, 397, 0.000044, -1
568, 62, 244, 517, 0.000043, -1
604, 33, 272, 593, 0.000042, -1
837, 311, 186, 335, 0.000042, -1
628, 2, 395, 202, 0.000041, -1
797, 0, 104, 52, 0.000040, -1
780, 0, 102, 51, 0.000040, -1
200, 217, 306, 407, 0.000039, -1
427, 24, 227, 553, 0.000038, -1
991, 0, 32, 422, 0.000037, -1
617, 60, 358, 441, 0.000036, -1
833, 0, 145, 58, 0.000035, -1
653, 53, 128, 477, 0.000034, -1
286, 146, 292, 467, 0.000034, -1
776, 0, 107, 31, 0.000034, -1
531, 8, 167, 405, 0.000033, -1
305, 19, 305, 574, 0.000033, -1
471, 73, 98, 92, 0.000033, -1
792, 0, 110, 35, 0.000032, -1
535, 19, 366, 322, 0.000032, -1
864, 0, 114, 43, 0.000032, -1
641, 38, 299, 442, 0.000031, -1
410, 0, 223, 371, 0.000030, -1
151, 371, 369, 278, 0.000030, -1
367, 48, 253, 519, 0.000030, -1
254, 15, 187, 429, 0.000030, -1
978, 0, 45, 394, 0.000029, -1
709, 23, 226, 523, 0.000029, -1
600, 16, 330, 281, 0.000028, -1
764, 0, 136, 55, 0.000028, -1
538, 13, 324, 255, 0.000028, -1
374, 6, 314, 392, 0.000028, -1
216, 27, 357, 509, 0.000027, -1
624, 94, 187, 414, 0.000027, -1
763, 0, 201, 69, 0.000027, -1
810, 0, 112, 38, 0.000026, -1
275, 17, 320, 416, 0.000025, -1
846, 0, 114, 43, 0.000024, -1
828, 0, 113, 41, 0.000024, -1
580, 35, 294, 382, 0.000023, -1
341, 18, 304, 485, 0.000023, -1
516, 49, 327, 502, 0.000023, -1
392, 5, 415, 248, 0.000022, -1
968, 234, 55, 439, 0.000022, -1
345, 22, 450, 366, 0.000022, -1
313, 49, 207, 516, 0.000022, -1
378, 0, 228, 430, 0.000022, -1
546, 40, 238, 428, 0.000021, -1
318, 0, 111, 43, 0.000021, -1
235, 18, 414, 351, 0.000021, -1
435, 93, 390, 488, 0.000021, -1
218, 147, 90, 86, 0.000020, -1
163, 142, 384, 472, 0.000020, -1
170, 111, 285, 510, 0.000019, -1
757, 10, 216, 276, 0.000019, -1
883, 0, 111, 42, 0.000019, -1
449, 26, 409, 374, 0.000018, -1
457, 28, 337, 462, 0.000017, -1
300, 0, 110, 38, 0.000017, -1
246, 42, 230, 506, 0.000017, -1
629, 10, 215, 262, 0.000017, -1
398, 17, 327, 449, 0.000017, -1
