828, 480, 98, 91, 0.047286, -1
811, 478, 102, 104, 0.026742, -1
761, 484, 202, 138, 0.013906, -1
807, 475, 143, 107, 0.013307, -1
826, 496, 104, 94, 0.013006, -1
762, 516, 101, 103, 0.011152, -1
795, 474, 140, 104, 0.010720, -1
840, 486, 99, 85, 0.009752, -1
841, 476, 97, 85, 0.006664, -1
808, 466, 105, 98, 0.005868, -1
783, 497, 150, 118, 0.004934, -1
782, 472, 185, 127, 0.003530, -1
777, 498, 114, 120, 0.003490, -1
801, 498, 111, 107, 0.003356, -1
804, 496, 147, 111, 0.002941, -1
782, 477, 109, 113, 0.002917, -1
761, 526, 147, 112, 0.002858, -1
823, 481, 130, 94, 0.002816, -1
839, 498, 105, 89, 0.002643, -1
809, 466, 136, 100, 0.002357, -1
779, 524, 107, 104, 0.002091, -1
819, 457, 110, 111, 0.001775, -1
391, 530, 145, 113, 0.001328, -1
803, 523, 103, 95, 0.000953, -1
689, 168, 225, 566, 0.000814, -1
804, 442, 110, 108, 0.000760, -1
765, 459, 191, 128, 0.000759, -1
51, 399, 390, 340, 0.000655, -1
844, 466, 92, 76, 0.000642, -1
60, 324, 418, 399, 0.000625, -1
702, 541, 97, 82, 0.000582, -1
712, 306, 229, 420, 0.000545, -1
567, 625, 86, 70, 0.000436, -1
109, 191, 354, 530, 0.000432, -1
548, 627, 85, 68, 0.000418, -1
133, 306, 473, 417, 0.000414, -1
587, 624, 87, 73, 0.000410, -1
2, 553, 61, 94, 0.000397, -1
130, 417, 431, 320, 0.000385, -1
390, 509, 147, 111, 0.000383, -1
772, 444, 202, 132, 0.000342, -1
495, 655, 104, 103, 0.000337, -1
649, 168, 340, 551, 0.000327, -1
86, 320, 291, 400, 0.000324, -1
213, 310, 284, 420, 0.000318, -1
154, 286, 289, 441, 0.000317, -1
475, 656, 104, 101, 0.000315, -1
607, 624, 88, 74, 0.000314, -1
687, 579, 86, 70, 0.000308, -1
515, 656, 105, 103, 0.000303, -1
147, 169, 251, 559, 0.000301, -1
124, 607, 99, 87, 0.000297, -1
627, 623, 88, 74, 0.000295, -1
826, 528, 99, 89, 0.000291, -1
262, 350, 316, 379, 0.000284, -1
536, 656, 105, 104, 0.000275, -1
576, 655, 106, 103, 0.000267, -1
556, 656, 105, 103, 0.000264, -1
660, 289, 235, 438, 0.000243, -1
286, 274, 249, 454, 0.000236, -1
596, 654, 107, 103, 0.000230, -1
403, 489, 117, 125, 0.000228, -1
806, 547, 98, 84, 0.000218, -1
652, 423, 369, 300, 0.000206, -1
455, 657, 103, 99, 0.000199, -1
846, 528, 98, 85, 0.000197, -1
746, 567, 93, 81, 0.000197, -1
616, 654, 107, 104, 0.000192, -1
741, 67, 210, 633, 0.000190, -1
73, 89, 250, 606, 0.000189, -1
828, 554, 95, 82, 0.000183, -1
288, 407, 319, 329, 0.000178, -1
854, 34, 115, 130, 0.000173, -1
636, 654, 106, 103, 0.000173, -1
339, 607, 86, 73, 0.000168, -1
316, 442, 258, 298, 0.000166, -1
222, 250, 205, 475, 0.000156, -1
176, 207, 359, 516, 0.000155, -1
1, 593, 60, 94, 0.000142, -1
657, 655, 104, 100, 0.000142, -1
115, 65, 241, 593, 0.000141, -1
564, 644, 91, 73, 0.000136, -1
436, 658, 101, 96, 0.000133, -1
889, 552, 93, 79, 0.000125, -1
726, 572, 90, 77, 0.000120, -1
415, 659, 101, 94, 0.000118, -1
714, 347, 296, 370, 0.000110, -1
754, 256, 200, 468, 0.000110, -1
321, 610, 80, 68, 0.000110, -1
867, 553, 96, 82, 0.000110, -1
1, 616, 60, 94, 0.000109, -1
679, 657, 103, 96, 0.000107, -1
544, 645, 90, 71, 0.000103, -1
844, 60, 146, 100, 0.000103, -1
584, 642, 91, 75, 0.000102, -1
592, 52, 337, 663, 0.000100, -1
604, 640, 92, 76, 0.000100, -1
707, 575, 88, 75, 0.000099, -1
524, 646, 90, 70, 0.000098, -1
123, 648, 109, 102, 0.000097, -1
355, 310, 209, 421, 0.000096, -1
849, 555, 93, 80, 0.000087, -1
18, 233, 361, 481, 0.000081, -1
982, 287, 41, 468, 0.000080, -1
0, 97, 65, 113, 0.000077, -1
0, 119, 84, 109, 0.000075, -1
2, 1, 61, 80, 0.000075, -1
521, 270, 470, 444, 0.000075, -1
101, 648, 110, 103, 0.000073, -1
0, 645, 66, 112, 0.000072, -1
213, 440, 432, 287, 0.000070, -1
832, 35, 120, 143, 0.000064, -1
874, 45, 115, 117, 0.000062, -1
206, 157, 251, 562, 0.000062, -1
81, 649, 109, 102, 0.000060, -1
577, 321, 372, 396, 0.000060, -1
813, 42, 121, 132, 0.000059, -1
888, 532, 94, 84, 0.000053, -1
160, 80, 285, 598, 0.000050, -1
62, 652, 107, 99, 0.000048, -1
536, 422, 425, 306, 0.000048, -1
988, 0, 35, 561, 0.000047, -1
277, 137, 332, 566, 0.000043, -1
44, 655, 104, 96, 0.000040, -1
1, 652, 107, 104, 0.000037, -1
1002, 0, 21, 692, 0.000037, -1
998, 311, 25, 456, 0.000037, -1
1006, 283, 17, 484, 0.000037, -1
276, 125, 210, 595, 0.000035, -1
24, 655, 105, 98, 0.000035, -1
405, 470, 115, 114, 0.000034, -1
277, 272, 389, 437, 0.000032, -1
623, 236, 238, 480, 0.000032, -1
791, 404, 228, 327, 0.000029, -1
65, 47, 328, 652, 0.000025, -1
792, 323, 213, 395, 0.000024, -1
957, 313, 66, 439, 0.000024, -1
325, 345, 304, 381, 0.000023, -1
127, 38, 340, 627, 0.000023, -1
965, 41, 58, 700, 0.000023, -1
762, 192, 249, 534, 0.000021, -1
0, 0, 66, 51, 0.000021, -1
340, 157, 224, 543, 0.000021, -1
636, 45, 326, 573, 0.000021, -1
707, 61, 297, 648, 0.000021, -1
0, 104, 110, 133, 0.000020, -1
236, 100, 271, 565, 0.000020, -1
13, 160, 261, 545, 0.000020, -1
347, 80, 163, 618, 0.000019, -1
817, 432, 104, 92, 0.000018, -1
0, 670, 85, 97, 0.000018, -1
851, 0, 124, 47, 0.000015, -1
830, 0, 124, 44, 0.000015, -1
52, 468, 204, 244, 0.000015, -1
2, 0, 81, 63, 0.000015, -1
798, 0, 154, 63, 0.000015, -1
25, 332, 268, 368, 0.000014, -1
978, 0, 45, 425, 0.000014, -1
202, 71, 215, 547, 0.000013, -1
281, 36, 326, 593, 0.000012, -1
578, 449, 237, 282, 0.000012, -1
355, 90, 246, 575, 0.000012, -1
401, 18, 240, 599, 0.000012, -1
788, 0, 123, 44, 0.000012, -1
934, 133, 89, 607, 0.000011, -1
194, 40, 350, 607, 0.000011, -1
808, 0, 125, 44, 0.000011, -1
378, 22, 145, 598, 0.000010, -1
488, 15, 186, 567, 0.000010, -1
768, 0, 122, 45, 0.000010, -1
549, 20, 335, 575, 0.000009, -1
561, 242, 239, 458, 0.000009, -1
574, 350, 277, 364, 0.000009, -1
399, 127, 195, 565, 0.000009, -1
384, 264, 470, 450, 0.000008, -1
856, 316, 165, 425, 0.000008, -1
755, 0, 155, 65, 0.000008, -1
438, 105, 225, 574, 0.000008, -1
754, 313, 249, 342, 0.000008, -1
3, 2, 109, 114, 0.000008, -1
92, 29, 225, 506, 0.000008, -1
802, 68, 205, 657, 0.000007, -1
955, 0, 68, 602, 0.000007, -1
488, 228, 252, 461, 0.000007, -1
841, 442, 100, 77, 0.000007, -1
426, 13, 195, 373, 0.000007, -1
0, 0, 85, 45, 0.000007, -1
17, 442, 307, 279, 0.000007, -1
872, 0, 117, 32, 0.000006, -1
539, 11, 201, 594, 0.000006, -1
384, 92, 375, 548, 0.000006, -1
390, 225, 258, 474, 0.000006, -1
10, 43, 258, 571, 0.000006, -1
