228, 389, 144, 102, 0.000177, -1
677, 297, 333, 432, 0.000141, -1
728, 296, 209, 433, 0.000134, -1
248, 436, 106, 85, 0.000130, -1
231, 431, 102, 85, 0.000114, -1
759, 6, 215, 539, 0.000101, -1
159, 243, 221, 481, 0.000100, -1
128, 344, 457, 368, 0.000099, -1
854, 56, 154, 107, 0.000094, -1
190, 317, 224, 398, 0.000089, -1
66, 181, 228, 499, 0.000085, -1
642, 148, 369, 577, 0.000078, -1
3, 176, 232, 551, 0.000074, -1
964, 284, 59, 480, 0.000073, -1
349, 294, 238, 416, 0.000073, -1
857, 76, 148, 105, 0.000071, -1
673, 80, 290, 625, 0.000071, -1
128, 351, 255, 370, 0.000070, -1
750, 129, 239, 589, 0.000068, -1
35, 46, 232, 547, 0.000068, -1
74, 297, 257, 422, 0.000066, -1
731, 648, 115, 102, 0.000066, -1
647, 325, 266, 400, 0.000064, -1
401, 294, 235, 412, 0.000062, -1
0, 278, 67, 118, 0.000061, -1
333, 258, 375, 455, 0.000060, -1
0, 442, 67, 118, 0.000059, -1
915, 342, 108, 411, 0.000058, -1
6, 165, 227, 392, 0.000058, -1
589, 427, 388, 305, 0.000055, -1
811, 309, 210, 425, 0.000055, -1
0, 482, 62, 110, 0.000055, -1
707, 3, 233, 501, 0.000052, -1
239, 364, 116, 109, 0.000050, -1
30, 317, 410, 394, 0.000050, -1
705, 38, 301, 493, 0.000048, -1
549, 650, 115, 112, 0.000047, -1
486, 651, 115, 113, 0.000047, -1
156, 647, 119, 108, 0.000046, -1
528, 650, 114, 113, 0.000046, -1
904, 137, 119, 616, 0.000046, -1
120, 165, 226, 539, 0.000045, -1
290, 321, 338, 388, 0.000043, -1
175, 647, 120, 112, 0.000042, -1
523, 442, 240, 288, 0.000042, -1
465, 650, 114, 112, 0.000042, -1
130, 198, 436, 461, 0.000041, -1
546, 315, 217, 409, 0.000041, -1
229, 466, 138, 92, 0.000041, -1
0, 526, 65, 110, 0.000041, -1
750, 648, 114, 104, 0.000041, -1
507, 650, 116, 114, 0.000040, -1
78, 648, 114, 102, 0.000038, -1
856, 648, 111, 106, 0.000038, -1
92, 169, 370, 549, 0.000038, -1
743, 374, 270, 364, 0.000038, -1
998, 17, 25, 750, 0.000037, -1
570, 648, 116, 109, 0.000036, -1
787, 133, 236, 592, 0.000036, -1
444, 655, 234, 109, 0.000036, -1
671, 646, 118, 110, 0.000035, -1
87, 654, 240, 112, 0.000035, -1
174, 274, 367, 437, 0.000034, -1
691, 647, 118, 111, 0.000034, -1
564, 656, 236, 109, 0.000034, -1
677, 25, 286, 397, 0.000033, -1
429, 299, 303, 413, 0.000033, -1
713, 672, 148, 93, 0.000033, -1
4, 82, 174, 609, 0.000033, -1
0, 232, 133, 495, 0.000032, -1
11, 220, 313, 492, 0.000032, -1
0, 466, 86, 110, 0.000032, -1
523, 365, 299, 363, 0.000031, -1
245, 299, 236, 412, 0.000031, -1
759, 13, 264, 448, 0.000031, -1
268, 438, 101, 81, 0.000031, -1
939, 148, 84, 603, 0.000031, -1
525, 656, 234, 108, 0.000031, -1
13, 58, 259, 657, 0.000030, -1
675, 673, 149, 92, 0.000030, -1
559, 325, 96, 78, 0.000030, -1
485, 655, 233, 109, 0.000030, -1
650, 646, 118, 108, 0.000030, -1
709, 656, 225, 107, 0.000030, -1
836, 648, 112, 108, 0.000030, -1
137, 646, 117, 107, 0.000029, -1
626, 657, 233, 107, 0.000029, -1
64, 429, 388, 298, 0.000029, -1
98, 650, 114, 105, 0.000029, -1
133, 671, 158, 96, 0.000029, -1
55, 675, 152, 92, 0.000028, -1
126, 654, 241, 111, 0.000028, -1
391, 208, 188, 500, 0.000028, -1
446, 649, 112, 110, 0.000028, -1
0, 342, 66, 111, 0.000027, -1
722, 38, 283, 671, 0.000027, -1
195, 644, 121, 116, 0.000027, -1
882, 295, 141, 446, 0.000026, -1
771, 648, 116, 111, 0.000026, -1
858, 155, 162, 565, 0.000026, -1
96, 674, 155, 93, 0.000026, -1
640, 23, 361, 322, 0.000025, -1
882, 653, 105, 98, 0.000025, -1
0, 237, 67, 120, 0.000025, -1
241, 169, 384, 548, 0.000025, -1
172, 375, 293, 342, 0.000025, -1
311, 157, 457, 567, 0.000025, -1
13, 650, 117, 103, 0.000025, -1
404, 655, 230, 108, 0.000024, -1
604, 240, 220, 489, 0.000024, -1
988, 0, 35, 575, 0.000024, -1
589, 648, 116, 110, 0.000024, -1
773, 8, 250, 337, 0.000023, -1
118, 648, 117, 109, 0.000023, -1
271, 165, 96, 86, 0.000023, -1
910, 0, 113, 400, 0.000023, -1
530, 673, 149, 91, 0.000023, -1
498, 426, 384, 300, 0.000023, -1
488, 673, 153, 93, 0.000023, -1
22, 150, 270, 485, 0.000022, -1
277, 224, 250, 486, 0.000022, -1
210, 466, 133, 88, 0.000022, -1
37, 652, 114, 98, 0.000022, -1
972, 0, 51, 653, 0.000021, -1
799, 3, 213, 584, 0.000021, -1
956, 37, 67, 722, 0.000021, -1
65, 25, 244, 514, 0.000021, -1
778, 656, 219, 107, 0.000021, -1
