698, 12, 324, 332, 0.003465, -1
761, 2, 250, 309, 0.002497, -1
722, 8, 301, 231, 0.002231, -1
766, 4, 214, 653, 0.001225, -1
708, 5, 259, 281, 0.001133, -1
854, 512, 69, 64, 0.001126, -1
622, 12, 397, 252, 0.001096, -1
873, 520, 68, 64, 0.001054, -1
370, 617, 78, 63, 0.000753, -1
786, 218, 192, 478, 0.000677, -1
761, 57, 262, 532, 0.000630, -1
857, 531, 67, 60, 0.000550, -1
758, 465, 92, 82, 0.000528, -1
629, 17, 376, 416, 0.000494, -1
874, 532, 68, 64, 0.000481, -1
837, 0, 186, 378, 0.000437, -1
759, 160, 258, 528, 0.000419, -1
576, 21, 404, 318, 0.000410, -1
828, 38, 195, 647, 0.000402, -1
703, 42, 264, 541, 0.000396, -1
688, 4, 216, 402, 0.000365, -1
742, 472, 131, 95, 0.000354, -1
719, 26, 301, 618, 0.000345, -1
731, 448, 107, 110, 0.000339, -1
853, 556, 70, 62, 0.000286, -1
689, 6, 275, 441, 0.000280, -1
281, 237, 178, 479, 0.000272, -1
732, 10, 291, 471, 0.000251, -1
872, 557, 71, 61, 0.000246, -1
833, 557, 70, 60, 0.000244, -1
164, 358, 297, 351, 0.000220, -1
748, 434, 104, 123, 0.000208, -1
282, 269, 341, 434, 0.000204, -1
813, 558, 70, 59, 0.000204, -1
316, 218, 243, 492, 0.000203, -1
763, 345, 258, 369, 0.000203, -1
640, 94, 350, 582, 0.000189, -1
707, 112, 218, 570, 0.000187, -1
837, 638, 96, 90, 0.000187, -1
817, 638, 96, 90, 0.000186, -1
214, 275, 236, 444, 0.000186, -1
176, 447, 219, 260, 0.000179, -1
638, 73, 341, 480, 0.000169, -1
797, 638, 96, 89, 0.000168, -1
561, 638, 95, 88, 0.000161, -1
893, 534, 70, 63, 0.000159, -1
660, 640, 95, 87, 0.000153, -1
640, 640, 94, 87, 0.000153, -1
620, 639, 94, 87, 0.000153, -1
581, 639, 94, 87, 0.000150, -1
600, 639, 94, 87, 0.000149, -1
778, 640, 95, 87, 0.000146, -1
813, 390, 210, 329, 0.000145, -1
166, 217, 348, 493, 0.000143, -1
793, 560, 70, 58, 0.000143, -1
833, 0, 190, 238, 0.000132, -1
521, 637, 95, 89, 0.000127, -1
258, 349, 294, 357, 0.000120, -1
269, 277, 240, 431, 0.000114, -1
184, 313, 352, 395, 0.000105, -1
681, 421, 323, 280, 0.000102, -1
832, 0, 191, 513, 0.000102, -1
794, 0, 146, 60, 0.000101, -1
891, 560, 72, 60, 0.000099, -1
501, 637, 95, 89, 0.000097, -1
876, 638, 97, 89, 0.000096, -1
228, 194, 345, 517, 0.000092, -1
895, 637, 98, 89, 0.000087, -1
480, 636, 96, 90, 0.000081, -1
296, 365, 391, 337, 0.000080, -1
352, 310, 245, 390, 0.000079, -1
145, 287, 430, 415, 0.000074, -1
863, 1, 128, 55, 0.000074, -1
744, 451, 269, 251, 0.000072, -1
740, 456, 133, 97, 0.000071, -1
547, 0, 115, 41, 0.000070, -1
235, 451, 81, 90, 0.000069, -1
0, 216, 83, 101, 0.000069, -1
699, 301, 315, 404, 0.000069, -1
821, 258, 194, 441, 0.000069, -1
603, 404, 351, 306, 0.000064, -1
460, 635, 97, 91, 0.000064, -1
171, 620, 113, 106, 0.000064, -1
159, 305, 197, 393, 0.000063, -1
0, 190, 64, 107, 0.000060, -1
680, 641, 93, 87, 0.000057, -1
28, 618, 120, 113, 0.000052, -1
240, 414, 382, 285, 0.000050, -1
105, 363, 280, 339, 0.000048, -1
0, 177, 83, 102, 0.000047, -1
440, 635, 96, 89, 0.000047, -1
525, 0, 117, 40, 0.000046, -1
397, 355, 270, 344, 0.000045, -1
