814, 0, 141, 58, 0.000221, -1
511, 202, 213, 451, 0.000210, -1
553, 191, 210, 442, 0.000173, -1
416, 253, 322, 397, 0.000168, -1
848, 0, 109, 36, 0.000155, -1
411, 172, 410, 480, 0.000146, -1
554, 301, 271, 343, 0.000142, -1
511, 198, 338, 454, 0.000139, -1
571, 247, 323, 406, 0.000130, -1
503, 377, 366, 268, 0.000127, -1
828, 0, 110, 37, 0.000125, -1
780, 0, 203, 71, 0.000121, -1
975, 270, 48, 403, 0.000109, -1
447, 340, 359, 305, 0.000103, -1
478, 255, 203, 401, 0.000102, -1
646, 0, 107, 35, 0.000102, -1
342, 0, 100, 34, 0.000096, -1
628, 0, 111, 41, 0.000095, -1
541, 373, 219, 275, 0.000093, -1
311, 0, 126, 54, 0.000091, -1
0, 0, 54, 37, 0.000088, -1
602, 149, 223, 501, 0.000083, -1
613, 0, 142, 56, 0.000081, -1
811, 0, 110, 34, 0.000075, -1
560, 152, 368, 493, 0.000072, -1
354, 343, 77, 69, 0.000070, -1
962, 0, 61, 358, 0.000067, -1
606, 235, 175, 416, 0.000067, -1
794, 0, 108, 36, 0.000066, -1
306, 0, 100, 30, 0.000066, -1
323, 0, 100, 35, 0.000065, -1
611, 0, 111, 35, 0.000064, -1
828, 14, 182, 295, 0.000062, -1
483, 306, 264, 335, 0.000059, -1
886, 0, 137, 287, 0.000058, -1
953, 293, 70, 370, 0.000057, -1
462, 0, 111, 40, 0.000053, -1
371, 340, 78, 71, 0.000053, -1
584, 372, 348, 273, 0.000052, -1
640, 210, 209, 442, 0.000044, -1
989, 0, 34, 376, 0.000044, -1
592, 0, 110, 31, 0.000043, -1
980, 0, 43, 555, 0.000042, -1
719, 377, 293, 274, 0.000038, -1
989, 0, 34, 620, 0.000037, -1
994, 55, 29, 627, 0.000037, -1
12, 570, 102, 101, 0.000036, -1
443, 0, 112, 42, 0.000036, -1
802, 379, 214, 278, 0.000033, -1
0, 0, 73, 54, 0.000032, -1
0, 362, 61, 101, 0.000032, -1
576, 0, 207, 68, 0.000032, -1
403, 233, 88, 76, 0.000031, -1
923, 0, 100, 318, 0.000030, -1
