834, 0, 94, 21, 0.000159, -1
816, 0, 94, 21, 0.000157, -1
851, 0, 94, 22, 0.000157, -1
798, 0, 94, 21, 0.000155, -1
781, 0, 93, 21, 0.000152, -1
763, 0, 93, 21, 0.000149, -1
745, 0, 93, 21, 0.000146, -1
869, 0, 95, 22, 0.000145, -1
727, 0, 94, 21, 0.000144, -1
692, 0, 94, 21, 0.000144, -1
674, 0, 94, 21, 0.000144, -1
709, 0, 94, 21, 0.000144, -1
656, 0, 94, 21, 0.000143, -1
638, 0, 93, 21, 0.000143, -1
603, 0, 93, 21, 0.000143, -1
585, 0, 93, 21, 0.000142, -1
621, 0, 93, 21, 0.000142, -1
567, 0, 93, 21, 0.000141, -1
372, 0, 94, 21, 0.000141, -1
354, 0, 94, 21, 0.000140, -1
550, 0, 93, 21, 0.000140, -1
390, 0, 94, 21, 0.000140, -1
159, 0, 93, 21, 0.000140, -1
425, 0, 94, 21, 0.000139, -1
177, 0, 93, 21, 0.000139, -1
532, 0, 93, 21, 0.000139, -1
407, 0, 94, 21, 0.000139, -1
195, 0, 93, 21, 0.000139, -1
514, 0, 93, 21, 0.000138, -1
337, 0, 93, 21, 0.000138, -1
319, 0, 93, 21, 0.000137, -1
496, 0, 93, 21, 0.000137, -1
212, 0, 93, 21, 0.000137, -1
248, 0, 93, 21, 0.000136, -1
230, 0, 93, 21, 0.000135, -1
906, 0, 93, 24, 0.000125, -1
886, 0, 96, 23, 0.000124, -1
871, 0, 93, 42, 0.000110, -1
908, 0, 91, 41, 0.000105, -1
853, 0, 93, 42, 0.000104, -1
835, 0, 93, 42, 0.000099, -1
818, 0, 93, 42, 0.000097, -1
888, 0, 95, 42, 0.000092, -1
0, 243, 56, 97, 0.000063, -1
834, 235, 188, 394, 0.000059, -1
695, 344, 323, 289, 0.000057, -1
0, 0, 53, 34, 0.000057, -1
738, 249, 281, 384, 0.000054, -1
568, 0, 286, 216, 0.000047, -1
986, 0, 37, 594, 0.000047, -1
1001, 0, 22, 593, 0.000047, -1
565, 1, 401, 198, 0.000040, -1
976, 154, 47, 499, 0.000040, -1
1006, 0, 17, 499, 0.000037, -1
0, 275, 57, 96, 0.000032, -1
397, 0, 399, 196, 0.000032, -1
0, 0, 89, 47, 0.000031, -1
686, 5, 331, 195, 0.000030, -1
964, 315, 59, 330, 0.000029, -1
189, 126, 209, 447, 0.000029, -1
715, 300, 254, 334, 0.000028, -1
910, 223, 113, 409, 0.000027, -1
494, 14, 186, 516, 0.000026, -1
176, 309, 242, 299, 0.000025, -1
231, 240, 190, 374, 0.000025, -1
659, 0, 211, 276, 0.000024, -1
172, 67, 246, 522, 0.000024, -1
619, 6, 389, 243, 0.000023, -1
