214, 413, 352, 422, 0.001138, -1
138, 400, 479, 429, 0.000674, -1
280, 339, 259, 496, 0.000609, -1
442, 453, 405, 387, 0.000430, -1
356, 419, 362, 420, 0.000411, -1
261, 346, 407, 486, 0.000347, -1
0, 642, 75, 128, 0.000278, -1
466, 366, 299, 471, 0.000240, -1
0, 457, 73, 126, 0.000217, -1
0, 482, 73, 127, 0.000215, -1
341, 481, 460, 356, 0.000214, -1
0, 389, 73, 125, 0.000200, -1
318, 314, 282, 517, 0.000195, -1
0, 691, 75, 126, 0.000194, -1
186, 336, 305, 494, 0.000183, -1
0, 506, 74, 126, 0.000181, -1
0, 598, 74, 127, 0.000176, -1
0, 574, 74, 126, 0.000164, -1
0, 412, 72, 126, 0.000159, -1
0, 551, 74, 126, 0.000155, -1
118, 409, 335, 428, 0.000142, -1
366, 326, 413, 505, 0.000141, -1
401, 428, 506, 405, 0.000135, -1
517, 334, 282, 501, 0.000103, -1
438, 492, 297, 352, 0.000100, -1
0, 666, 73, 128, 0.000096, -1
198, 279, 396, 542, 0.000093, -1
116, 268, 405, 561, 0.000078, -1
235, 25, 246, 762, 0.000071, -1
85, 481, 455, 351, 0.000069, -1
0, 344, 74, 123, 0.000066, -1
275, 509, 261, 314, 0.000060, -1
1, 533, 95, 119, 0.000056, -1
201, 505, 264, 320, 0.000055, -1
266, 153, 276, 672, 0.000055, -1
259, 484, 444, 340, 0.000054, -1
0, 270, 72, 115, 0.000053, -1
0, 625, 95, 118, 0.000052, -1
491, 478, 486, 372, 0.000046, -1
47, 741, 123, 119, 0.000045, -1
0, 726, 76, 135, 0.000044, -1
93, 742, 124, 115, 0.000043, -1
117, 741, 124, 115, 0.000043, -1
41, 0, 181, 74, 0.000043, -1
69, 741, 126, 120, 0.000042, -1
0, 157, 70, 113, 0.000041, -1
360, 0, 144, 55, 0.000040, -1
341, 0, 136, 47, 0.000040, -1
0, 224, 73, 128, 0.000039, -1
0, 201, 72, 122, 0.000039, -1
140, 741, 124, 116, 0.000039, -1
987, 0, 36, 846, 0.000038, -1
968, 27, 55, 832, 0.000038, -1
698, 0, 177, 70, 0.000038, -1
980, 335, 43, 532, 0.000038, -1
998, 0, 25, 526, 0.000037, -1
998, 340, 25, 534, 0.000037, -1
1002, 0, 21, 681, 0.000037, -1
478, 342, 418, 490, 0.000037, -1
102, 275, 542, 543, 0.000035, -1
737, 0, 139, 45, 0.000034, -1
383, 0, 146, 58, 0.000034, -1
87, 0, 184, 74, 0.000033, -1
163, 740, 125, 117, 0.000033, -1
313, 250, 392, 580, 0.000033, -1
185, 740, 125, 117, 0.000033, -1
104, 0, 142, 51, 0.000032, -1
445, 242, 273, 589, 0.000032, -1
500, 200, 278, 599, 0.000031, -1
81, 0, 142, 53, 0.000030, -1
413, 0, 187, 74, 0.000030, -1
58, 0, 142, 55, 0.000028, -1
0, 369, 96, 118, 0.000028, -1
366, 0, 184, 75, 0.000028, -1
208, 739, 126, 118, 0.000028, -1
0, 734, 125, 128, 0.000027, -1
322, 0, 125, 32, 0.000027, -1
760, 0, 139, 50, 0.000027, -1
782, 734, 139, 126, 0.000026, -1
23, 737, 124, 118, 0.000026, -1
505, 133, 212, 692, 0.000025, -1
38, 0, 137, 50, 0.000025, -1
268, 144, 393, 681, 0.000025, -1
987, 0, 36, 635, 0.000024, -1
455, 0, 145, 52, 0.000024, -1
230, 735, 128, 121, 0.000024, -1
405, 0, 148, 57, 0.000024, -1
0, 179, 71, 120, 0.000024, -1
758, 735, 140, 126, 0.000023, -1
0, 0, 74, 47, 0.000023, -1
1, 439, 90, 116, 0.000023, -1
753, 353, 270, 497, 0.000023, -1
297, 30, 127, 114, 0.000023, -1
388, 501, 259, 324, 0.000023, -1
200, 742, 270, 130, 0.000022, -1
430, 0, 147, 53, 0.000022, -1
130, 0, 137, 41, 0.000022, -1
252, 734, 128, 123, 0.000021, -1
299, 734, 130, 124, 0.000021, -1
438, 737, 130, 120, 0.000021, -1
0, 609, 132, 151, 0.000020, -1
275, 734, 129, 124, 0.000020, -1
979, 0, 44, 485, 0.000020, -1
415, 737, 128, 119, 0.000020, -1
323, 735, 129, 122, 0.000019, -1
649, 0, 262, 91, 0.000019, -1
461, 735, 131, 123, 0.000019, -1
477, 50, 290, 715, 0.000019, -1
180, 0, 132, 38, 0.000019, -1
323, 0, 392, 278, 0.000019, -1
370, 738, 126, 118, 0.000018, -1
347, 737, 128, 120, 0.000018, -1
485, 735, 130, 122, 0.000018, -1
426, 249, 406, 568, 0.000018, -1
150, 144, 408, 674, 0.000018, -1
37, 0, 267, 90, 0.000018, -1
393, 738, 126, 116, 0.000018, -1
0, 0, 99, 72, 0.000017, -1
0, 744, 185, 128, 0.000017, -1
837, 352, 186, 491, 0.000017, -1
51, 769, 162, 104, 0.000017, -1
508, 736, 130, 121, 0.000017, -1
154, 0, 136, 41, 0.000017, -1
136, 0, 180, 73, 0.000016, -1
322, 0, 177, 73, 0.000016, -1
574, 409, 341, 436, 0.000016, -1
696, 393, 299, 451, 0.000016, -1
0, 657, 130, 142, 0.000015, -1
17, 0, 133, 42, 0.000015, -1
0, 350, 131, 153, 0.000015, -1
123, 562, 490, 263, 0.000014, -1
763, 761, 183, 113, 0.000014, -1
0, 0, 128, 47, 0.000014, -1
503, 0, 139, 38, 0.000013, -1
531, 737, 130, 120, 0.000013, -1
574, 0, 135, 37, 0.000013, -1
0, 0, 151, 75, 0.000012, -1
857, 464, 166, 389, 0.000012, -1
3, 368, 200, 460, 0.000012, -1
679, 506, 289, 345, 0.000012, -1
526, 0, 139, 41, 0.000012, -1
211, 766, 168, 107, 0.000012, -1
15, 309, 407, 518, 0.000011, -1
257, 764, 171, 109, 0.000011, -1
479, 0, 143, 44, 0.000011, -1
304, 765, 171, 109, 0.000010, -1
274, 0, 541, 257, 0.000010, -1
3, 470, 240, 366, 0.000010, -1
1, 565, 130, 148, 0.000010, -1
404, 181, 273, 644, 0.000010, -1
898, 311, 125, 544, 0.000009, -1
510, 0, 178, 70, 0.000009, -1
931, 381, 92, 467, 0.000009, -1
374, 0, 299, 328, 0.000009, -1
322, 0, 257, 88, 0.000009, -1
600, 315, 254, 519, 0.000009, -1
391, 0, 395, 282, 0.000009, -1
722, 492, 300, 356, 0.000008, -1
442, 766, 172, 108, 0.000008, -1
462, 0, 183, 71, 0.000008, -1
42, 0, 393, 289, 0.000008, -1
532, 260, 437, 569, 0.000008, -1
0, 0, 407, 236, 0.000008, -1
610, 331, 405, 502, 0.000008, -1
147, 97, 278, 732, 0.000008, -1
0, 759, 98, 115, 0.000008, -1
494, 0, 356, 419, 0.000008, -1
489, 766, 171, 108, 0.000008, -1
783, 0, 135, 39, 0.000008, -1
578, 238, 307, 587, 0.000007, -1
248, 0, 404, 289, 0.000007, -1
363, 0, 558, 277, 0.000007, -1
317, 105, 287, 703, 0.000007, -1
863, 152, 160, 686, 0.000007, -1
366, 0, 261, 90, 0.000007, -1
302, 0, 295, 338, 0.000007, -1
316, 0, 472, 381, 0.000006, -1
2, 495, 128, 149, 0.000006, -1
422, 94, 546, 643, 0.000006, -1
351, 127, 391, 692, 0.000006, -1
0, 766, 146, 108, 0.000006, -1
370, 162, 205, 665, 0.000006, -1
223, 60, 376, 731, 0.000006, -1
627, 477, 388, 367, 0.000006, -1
124, 0, 484, 384, 0.000006, -1
411, 0, 264, 92, 0.000006, -1
492, 0, 294, 332, 0.000006, -1
954, 0, 69, 639, 0.000006, -1
556, 63, 262, 731, 0.000006, -1
0, 0, 259, 89, 0.000006, -1
109, 0, 556, 290, 0.000005, -1
474, 38, 431, 764, 0.000005, -1
440, 56, 248, 718, 0.000005, -1
745, 0, 176, 73, 0.000005, -1
519, 3, 488, 435, 0.000005, -1
371, 240, 266, 580, 0.000005, -1
585, 0, 301, 330, 0.000005, -1
124, 508, 262, 313, 0.000005, -1
175, 0, 539, 233, 0.000005, -1
93, 0, 293, 330, 0.000005, -1
207, 111, 454, 635, 0.000004, -1
218, 0, 474, 380, 0.000004, -1
74, 87, 405, 723, 0.000004, -1
0, 275, 96, 121, 0.000004, -1
548, 4, 351, 509, 0.000004, -1
