511, 345, 216, 393, 0.000864, -1
592, 446, 148, 170, 0.000851, -1
684, 4, 339, 232, 0.000850, -1
532, 308, 264, 426, 0.000652, -1
576, 432, 139, 167, 0.000605, -1
595, 263, 236, 474, 0.000604, -1
722, 16, 271, 463, 0.000522, -1
559, 417, 405, 317, 0.000471, -1
545, 349, 341, 381, 0.000469, -1
546, 86, 235, 669, 0.000450, -1
445, 423, 436, 315, 0.000414, -1
767, 119, 169, 115, 0.000405, -1
556, 263, 409, 477, 0.000395, -1
641, 27, 379, 656, 0.000331, -1
510, 220, 325, 519, 0.000329, -1
550, 449, 144, 193, 0.000309, -1
627, 142, 362, 591, 0.000244, -1
413, 400, 313, 336, 0.000231, -1
65, 152, 238, 500, 0.000190, -1
663, 359, 360, 374, 0.000167, -1
425, 0, 155, 61, 0.000155, -1
279, 281, 266, 454, 0.000145, -1
536, 106, 358, 631, 0.000140, -1
618, 499, 405, 232, 0.000140, -1
0, 0, 62, 39, 0.000140, -1
445, 325, 366, 402, 0.000128, -1
349, 303, 250, 426, 0.000121, -1
438, 152, 350, 596, 0.000119, -1
418, 202, 483, 539, 0.000114, -1
38, 0, 111, 30, 0.000110, -1
707, 70, 259, 657, 0.000108, -1
281, 408, 407, 320, 0.000106, -1
399, 367, 246, 364, 0.000102, -1
57, 0, 113, 30, 0.000100, -1
357, 0, 236, 96, 0.000098, -1
693, 390, 276, 350, 0.000095, -1
308, 173, 214, 565, 0.000094, -1
77, 0, 114, 30, 0.000089, -1
726, 4, 214, 597, 0.000086, -1
316, 0, 238, 96, 0.000085, -1
61, 0, 110, 46, 0.000082, -1
381, 0, 160, 64, 0.000082, -1
400, 0, 122, 51, 0.000082, -1
327, 176, 311, 561, 0.000081, -1
75, 0, 227, 78, 0.000077, -1
170, 288, 381, 440, 0.000077, -1
712, 239, 311, 495, 0.000077, -1
16, 651, 236, 114, 0.000074, -1
97, 649, 113, 104, 0.000072, -1
97, 0, 115, 30, 0.000071, -1
656, 132, 317, 478, 0.000071, -1
287, 25, 351, 697, 0.000069, -1
101, 0, 335, 245, 0.000068, -1
111, 0, 233, 78, 0.000066, -1
269, 290, 375, 442, 0.000064, -1
711, 0, 118, 30, 0.000063, -1
259, 643, 117, 111, 0.000063, -1
695, 13, 325, 378, 0.000063, -1
338, 0, 234, 76, 0.000063, -1
212, 389, 351, 342, 0.000062, -1
330, 80, 230, 629, 0.000061, -1
18, 0, 111, 25, 0.000060, -1
467, 84, 249, 652, 0.000060, -1
117, 0, 116, 31, 0.000058, -1
737, 13, 286, 718, 0.000058, -1
611, 85, 254, 639, 0.000058, -1
427, 243, 273, 495, 0.000057, -1
340, 0, 162, 63, 0.000057, -1
0, 0, 108, 33, 0.000056, -1
79, 0, 113, 50, 0.000055, -1
736, 421, 287, 322, 0.000055, -1
344, 430, 403, 296, 0.000054, -1
580, 18, 433, 408, 0.000054, -1
28, 637, 123, 121, 0.000054, -1
690, 34, 328, 515, 0.000054, -1
196, 0, 163, 64, 0.000054, -1
407, 0, 150, 77, 0.000053, -1
302, 0, 159, 63, 0.000053, -1
180, 343, 283, 382, 0.000052, -1
68, 154, 294, 504, 0.000052, -1
238, 641, 119, 114, 0.000051, -1
50, 635, 123, 122, 0.000051, -1
233, 0, 125, 42, 0.000050, -1
990, 252, 33, 513, 0.000050, -1
974, 264, 49, 501, 0.000050, -1
742, 1, 281, 305, 0.000048, -1
612, 447, 245, 274, 0.000046, -1
350, 284, 362, 449, 0.000046, -1
48, 89, 447, 555, 0.000045, -1
693, 0, 111, 27, 0.000045, -1
246, 83, 226, 601, 0.000044, -1
163, 0, 255, 296, 0.000044, -1
152, 0, 239, 78, 0.000044, -1
157, 0, 161, 62, 0.000044, -1
118, 0, 157, 61, 0.000044, -1
419, 0, 125, 46, 0.000044, -1
498, 49, 312, 616, 0.000043, -1
238, 0, 162, 62, 0.000043, -1
80, 0, 152, 61, 0.000042, -1
633, 203, 247, 525, 0.000042, -1
730, 0, 122, 38, 0.000041, -1
213, 0, 126, 47, 0.000041, -1
364, 0, 155, 80, 0.000041, -1
44, 4, 326, 241, 0.000041, -1
8, 639, 124, 119, 0.000040, -1
296, 0, 234, 76, 0.000040, -1
583, 71, 305, 587, 0.000040, -1
130, 0, 242, 98, 0.000039, -1
181, 446, 216, 277, 0.000039, -1
42, 218, 230, 498, 0.000038, -1
1006, 0, 17, 767, 0.000037, -1
1004, 0, 19, 513, 0.000037, -1
996, 0, 27, 463, 0.000037, -1
98, 0, 115, 51, 0.000036, -1
253, 0, 237, 78, 0.000035, -1
192, 0, 126, 43, 0.000035, -1
