473, 495, 89, 67, 0.009861, -1
484, 493, 94, 79, 0.008216, -1
497, 494, 98, 85, 0.003849, -1
37, 353, 123, 87, 0.003234, -1
467, 484, 136, 92, 0.003127, -1
457, 495, 130, 89, 0.002240, -1
355, 496, 89, 74, 0.002207, -1
35, 324, 112, 130, 0.001938, -1
275, 370, 181, 115, 0.001782, -1
531, 486, 80, 88, 0.001632, -1
480, 492, 131, 95, 0.001475, -1
308, 367, 122, 87, 0.001407, -1
229, 354, 224, 246, 0.001210, -1
514, 486, 97, 84, 0.001202, -1
181, 339, 213, 254, 0.001068, -1
7, 347, 152, 242, 0.001006, -1
421, 0, 131, 91, 0.001000, -1
18, 335, 113, 124, 0.000912, -1
429, 477, 182, 122, 0.000892, -1
240, 407, 371, 188, 0.000879, -1
310, 383, 119, 82, 0.000819, -1
294, 362, 176, 107, 0.000813, -1
443, 29, 126, 89, 0.000786, -1
439, 0, 133, 76, 0.000778, -1
168, 350, 374, 240, 0.000747, -1
128, 313, 348, 278, 0.000729, -1
13, 199, 157, 389, 0.000676, -1
364, 68, 247, 511, 0.000667, -1
304, 361, 307, 236, 0.000667, -1
393, 0, 188, 103, 0.000661, -1
11, 227, 213, 362, 0.000653, -1
294, 386, 125, 87, 0.000623, -1
275, 368, 128, 90, 0.000599, -1
56, 324, 368, 268, 0.000566, -1
355, 410, 256, 190, 0.000530, -1
385, 0, 193, 67, 0.000517, -1
444, 513, 167, 97, 0.000503, -1
190, 278, 256, 317, 0.000502, -1
463, 502, 133, 94, 0.000501, -1
4, 326, 209, 265, 0.000487, -1
366, 0, 199, 562, 0.000472, -1
303, 356, 97, 91, 0.000464, -1
258, 360, 188, 110, 0.000451, -1
402, 0, 131, 73, 0.000449, -1
0, 339, 110, 254, 0.000442, -1
459, 0, 128, 90, 0.000438, -1
447, 0, 111, 114, 0.000425, -1
385, 0, 126, 85, 0.000422, -1
313, 518, 199, 92, 0.000422, -1
273, 282, 338, 310, 0.000418, -1
337, 96, 210, 446, 0.000410, -1
189, 201, 175, 402, 0.000380, -1
361, 350, 210, 245, 0.000380, -1
517, 497, 94, 92, 0.000370, -1
406, 0, 195, 84, 0.000348, -1
483, 476, 99, 87, 0.000339, -1
334, 2, 198, 439, 0.000336, -1
362, 254, 249, 336, 0.000329, -1
0, 327, 338, 263, 0.000322, -1
11, 139, 132, 400, 0.000311, -1
320, 357, 94, 88, 0.000309, -1
311, 185, 300, 406, 0.000308, -1
403, 15, 128, 87, 0.000301, -1
322, 358, 120, 87, 0.000294, -1
459, 12, 127, 93, 0.000294, -1
309, 348, 211, 247, 0.000288, -1
414, 0, 102, 46, 0.000283, -1
57, 211, 201, 376, 0.000281, -1
364, 3, 213, 311, 0.000261, -1
417, 182, 194, 409, 0.000251, -1
418, 0, 134, 56, 0.000245, -1
397, 0, 214, 203, 0.000238, -1
169, 190, 238, 408, 0.000231, -1
297, 26, 288, 552, 0.000226, -1
287, 350, 99, 92, 0.000220, -1
206, 87, 347, 464, 0.000219, -1
28, 277, 255, 313, 0.000217, -1
2, 239, 108, 349, 0.000215, -1
332, 3, 204, 299, 0.000206, -1
477, 505, 134, 95, 0.000205, -1
325, 10, 277, 389, 0.000200, -1
350, 511, 97, 93, 0.000198, -1
194, 532, 120, 79, 0.000197, -1
302, 241, 260, 349, 0.000197, -1
397, 330, 214, 271, 0.000195, -1
432, 18, 178, 112, 0.000194, -1
4, 113, 101, 429, 0.000188, -1
16, 209, 286, 375, 0.000185, -1
456, 0, 131, 54, 0.000181, -1
499, 476, 96, 82, 0.000180, -1
235, 196, 208, 399, 0.000179, -1
465, 0, 105, 49, 0.000161, -1
351, 0, 188, 99, 0.000161, -1
414, 5, 185, 112, 0.000161, -1
414, 98, 171, 110, 0.000158, -1
349, 0, 194, 65, 0.000148, -1
352, 526, 131, 84, 0.000139, -1
405, 0, 172, 385, 0.000137, -1
341, 520, 204, 91, 0.000134, -1
310, 3, 301, 187, 0.000123, -1
399, 0, 97, 43, 0.000122, -1
443, 109, 117, 87, 0.000119, -1
110, 341, 209, 246, 0.000118, -1
108, 242, 307, 353, 0.000117, -1
416, 508, 99, 93, 0.000113, -1
529, 507, 82, 95, 0.000109, -1
294, 9, 241, 502, 0.000102, -1
399, 512, 100, 93, 0.000102, -1
383, 0, 228, 487, 0.000101, -1
12, 397, 377, 196, 0.000097, -1
371, 0, 126, 51, 0.000093, -1
477, 520, 134, 88, 0.000091, -1
294, 2, 277, 276, 0.000091, -1
356, 0, 121, 67, 0.000091, -1
187, 508, 98, 91, 0.000090, -1
316, 1, 183, 592, 0.000089, -1
389, 530, 126, 81, 0.000083, -1
112, 254, 417, 335, 0.000082, -1
217, 232, 306, 360, 0.000082, -1
365, 509, 102, 99, 0.000077, -1
418, 0, 193, 67, 0.000076, -1
464, 335, 147, 270, 0.000072, -1
163, 172, 319, 419, 0.000067, -1
78, 0, 92, 51, 0.000066, -1
282, 69, 238, 515, 0.000065, -1
104, 507, 103, 97, 0.000064, -1
458, 209, 153, 396, 0.000063, -1
205, 506, 94, 87, 0.000062, -1
56, 188, 372, 401, 0.000061, -1
426, 0, 185, 100, 0.000061, -1
382, 511, 101, 97, 0.000061, -1
50, 108, 216, 473, 0.000059, -1
113, 530, 123, 80, 0.000058, -1
19, 31, 136, 534, 0.000057, -1
121, 509, 101, 91, 0.000057, -1
290, 194, 186, 397, 0.000056, -1
143, 254, 208, 335, 0.000055, -1
312, 3, 201, 230, 0.000053, -1
337, 339, 95, 85, 0.000051, -1
247, 141, 309, 444, 0.000050, -1
160, 531, 124, 80, 0.000050, -1
514, 525, 97, 86, 0.000049, -1
281, 12, 306, 302, 0.000044, -1
119, 520, 195, 91, 0.000043, -1
5, 65, 77, 69, 0.000042, -1
56, 248, 298, 338, 0.000042, -1
106, 239, 208, 346, 0.000042, -1
352, 2, 259, 254, 0.000041, -1
52, 333, 199, 251, 0.000041, -1
208, 0, 89, 62, 0.000041, -1
42, 518, 193, 91, 0.000041, -1
313, 174, 81, 72, 0.000040, -1
320, 0, 185, 65, 0.000040, -1
0, 197, 86, 88, 0.000038, -1
