172, 152, 145, 106, 0.001130, -1
404, 82, 241, 595, 0.000945, -1
395, 75, 322, 735, 0.000939, -1
347, 29, 340, 682, 0.000655, -1
349, 14, 281, 605, 0.000589, -1
186, 139, 115, 100, 0.000571, -1
145, 142, 199, 126, 0.000514, -1
365, 81, 348, 417, 0.000514, -1
223, 68, 342, 771, 0.000504, -1
395, 22, 320, 567, 0.000432, -1
296, 46, 346, 807, 0.000379, -1
282, 411, 374, 564, 0.000349, -1
363, 261, 222, 498, 0.000348, -1
220, 5, 397, 366, 0.000343, -1
170, 130, 115, 105, 0.000340, -1
397, 202, 328, 747, 0.000334, -1
431, 6, 219, 568, 0.000320, -1
345, 10, 333, 436, 0.000318, -1
361, 324, 284, 602, 0.000305, -1
294, 356, 413, 544, 0.000294, -1
394, 241, 230, 639, 0.000293, -1
345, 194, 275, 526, 0.000273, -1
356, 0, 172, 638, 0.000258, -1
373, 1, 282, 367, 0.000257, -1
309, 96, 273, 609, 0.000256, -1
368, 0, 229, 503, 0.000233, -1
289, 8, 353, 492, 0.000231, -1
405, 209, 317, 499, 0.000229, -1
361, 239, 321, 541, 0.000228, -1
318, 234, 359, 734, 0.000224, -1
146, 363, 257, 627, 0.000216, -1
412, 228, 234, 508, 0.000201, -1
284, 179, 381, 544, 0.000199, -1
319, 308, 264, 585, 0.000197, -1
285, 413, 234, 525, 0.000190, -1
421, 0, 200, 477, 0.000183, -1
302, 7, 386, 330, 0.000176, -1
395, 415, 301, 484, 0.000172, -1
164, 359, 349, 621, 0.000166, -1
246, 4, 360, 630, 0.000165, -1
255, 0, 303, 457, 0.000164, -1
481, 52, 101, 108, 0.000164, -1
382, 441, 345, 533, 0.000163, -1
204, 114, 425, 570, 0.000148, -1
300, 0, 286, 370, 0.000145, -1
346, 213, 207, 622, 0.000135, -1
328, 452, 217, 484, 0.000131, -1
85, 409, 366, 578, 0.000127, -1
530, 0, 196, 228, 0.000122, -1
656, 98, 74, 655, 0.000117, -1
412, 317, 311, 556, 0.000115, -1
333, 482, 267, 478, 0.000113, -1
202, 365, 250, 618, 0.000112, -1
169, 6, 409, 473, 0.000112, -1
25, 6, 238, 287, 0.000110, -1
47, 0, 220, 441, 0.000106, -1
389, 640, 330, 344, 0.000105, -1
91, 13, 534, 570, 0.000104, -1
47, 370, 318, 595, 0.000104, -1
169, 0, 388, 338, 0.000102, -1
251, 344, 347, 529, 0.000099, -1
120, 339, 317, 554, 0.000097, -1
300, 5, 220, 537, 0.000092, -1
298, 267, 227, 614, 0.000091, -1
122, 316, 446, 569, 0.000091, -1
93, 349, 245, 524, 0.000090, -1
69, 222, 333, 739, 0.000090, -1
242, 291, 423, 529, 0.000090, -1
421, 395, 243, 565, 0.000090, -1
