752, 374, 219, 252, 0.001011, -1
753, 283, 211, 339, 0.000989, -1
702, 379, 305, 243, 0.000788, -1
699, 291, 302, 328, 0.000681, -1
327, 8, 275, 221, 0.000481, -1
269, 344, 367, 284, 0.000453, -1
341, 8, 207, 260, 0.000433, -1
351, 347, 352, 284, 0.000422, -1
312, 287, 381, 331, 0.000407, -1
784, 318, 223, 303, 0.000367, -1
280, 17, 204, 262, 0.000345, -1
295, 55, 327, 556, 0.000339, -1
265, 8, 280, 208, 0.000328, -1
364, 287, 252, 333, 0.000315, -1
350, 12, 287, 290, 0.000281, -1
239, 7, 383, 184, 0.000254, -1
332, 95, 237, 496, 0.000254, -1
83, 353, 350, 277, 0.000243, -1
311, 17, 287, 330, 0.000241, -1
187, 14, 422, 226, 0.000228, -1
323, 9, 378, 222, 0.000226, -1
129, 371, 216, 256, 0.000218, -1
303, 276, 282, 342, 0.000205, -1
715, 122, 282, 487, 0.000205, -1
241, 15, 318, 277, 0.000193, -1
335, 188, 305, 416, 0.000190, -1
71, 229, 210, 392, 0.000190, -1
324, 359, 230, 270, 0.000175, -1
381, 3, 273, 215, 0.000174, -1
602, 338, 373, 285, 0.000168, -1
378, 7, 210, 317, 0.000157, -1
694, 371, 218, 254, 0.000156, -1
352, 85, 311, 470, 0.000141, -1
61, 306, 326, 316, 0.000139, -1
253, 0, 104, 38, 0.000135, -1
275, 362, 222, 267, 0.000125, -1
791, 154, 213, 454, 0.000124, -1
358, 14, 219, 424, 0.000124, -1
186, 418, 412, 213, 0.000123, -1
270, 0, 105, 40, 0.000118, -1
249, 137, 428, 473, 0.000112, -1
183, 301, 465, 320, 0.000106, -1
289, 27, 278, 497, 0.000099, -1
139, 373, 392, 255, 0.000099, -1
393, 227, 303, 392, 0.000097, -1
226, 371, 219, 258, 0.000096, -1
232, 74, 341, 486, 0.000096, -1
376, 11, 304, 355, 0.000093, -1
287, 0, 107, 41, 0.000090, -1
314, 16, 219, 434, 0.000086, -1
393, 289, 398, 330, 0.000083, -1
76, 0, 286, 217, 0.000072, -1
15, 366, 338, 257, 0.000071, -1
26, 0, 281, 212, 0.000070, -1
102, 168, 201, 458, 0.000070, -1
287, 30, 335, 404, 0.000068, -1
129, 275, 214, 349, 0.000067, -1
173, 374, 220, 256, 0.000064, -1
821, 27, 181, 551, 0.000063, -1
207, 8, 273, 210, 0.000063, -1
253, 198, 328, 410, 0.000061, -1
282, 127, 359, 358, 0.000060, -1
157, 8, 376, 169, 0.000055, -1
446, 282, 287, 340, 0.000054, -1
207, 16, 257, 328, 0.000054, -1
489, 216, 232, 406, 0.000052, -1
463, 347, 357, 279, 0.000051, -1
381, 31, 264, 455, 0.000050, -1
842, 362, 164, 259, 0.000050, -1
112, 0, 212, 259, 0.000049, -1
6, 184, 101, 409, 0.000048, -1
762, 28, 193, 432, 0.000047, -1
825, 215, 180, 397, 0.000046, -1
303, 0, 107, 40, 0.000046, -1
196, 334, 295, 296, 0.000044, -1
153, 16, 323, 273, 0.000044, -1
421, 5, 196, 252, 0.000042, -1
414, 6, 202, 341, 0.000040, -1
44, 82, 256, 477, 0.000038, -1
10, 296, 209, 321, 0.000036, -1
59, 0, 213, 267, 0.000035, -1
157, 297, 244, 328, 0.000034, -1
54, 6, 327, 287, 0.000030, -1
217, 32, 314, 452, 0.000029, -1
478, 415, 409, 214, 0.000029, -1
9, 257, 151, 354, 0.000028, -1
178, 4, 203, 261, 0.000028, -1
51, 141, 347, 472, 0.000028, -1
686, 27, 303, 414, 0.000027, -1
24, 4, 207, 271, 0.000026, -1
85, 13, 410, 231, 0.000026, -1
7, 174, 184, 434, 0.000025, -1
225, 270, 308, 349, 0.000025, -1
787, 21, 189, 300, 0.000025, -1
438, 181, 228, 430, 0.000024, -1
422, 182, 328, 422, 0.000024, -1
63, 28, 299, 494, 0.000024, -1
629, 369, 207, 252, 0.000023, -1
30, 209, 282, 398, 0.000023, -1
43, 12, 299, 378, 0.000023, -1
97, 81, 267, 512, 0.000022, -1
657, 22, 326, 312, 0.000022, -1
641, 180, 312, 436, 0.000022, -1
544, 269, 221, 348, 0.000022, -1
266, 250, 212, 365, 0.000022, -1
512, 308, 387, 312, 0.000021, -1
