244, 465, 93, 87, 0.158907, -1
242, 460, 92, 87, 0.015960, -1
253, 463, 89, 81, 0.006678, -1
252, 466, 93, 88, 0.005820, -1
206, 452, 173, 119, 0.004290, -1
7, 376, 238, 287, 0.003850, -1
0, 295, 191, 386, 0.003719, -1
231, 458, 129, 100, 0.003253, -1
190, 458, 192, 128, 0.003031, -1
14, 283, 273, 388, 0.002443, -1
0, 242, 122, 440, 0.002333, -1
65, 278, 318, 389, 0.002290, -1
673, 314, 311, 351, 0.002076, -1
1, 153, 216, 522, 0.001898, -1
767, 371, 256, 295, 0.001862, -1
209, 183, 339, 478, 0.001508, -1
591, 312, 422, 347, 0.001501, -1
847, 340, 176, 325, 0.001492, -1
8, 438, 299, 217, 0.001430, -1
3, 456, 220, 203, 0.001361, -1
33, 373, 353, 278, 0.001245, -1
25, 158, 341, 508, 0.001218, -1
695, 225, 254, 447, 0.001181, -1
239, 253, 280, 414, 0.001170, -1
66, 181, 228, 485, 0.001150, -1
264, 139, 351, 530, 0.001044, -1
289, 156, 240, 507, 0.001013, -1
3, 43, 272, 639, 0.000988, -1
656, 349, 252, 324, 0.000890, -1
215, 258, 235, 400, 0.000878, -1
689, 375, 252, 292, 0.000775, -1
705, 476, 135, 95, 0.000688, -1
0, 391, 119, 274, 0.000654, -1
162, 311, 374, 347, 0.000633, -1
136, 150, 399, 509, 0.000628, -1
166, 177, 301, 436, 0.000607, -1
647, 390, 361, 266, 0.000588, -1
65, 96, 265, 567, 0.000560, -1
207, 100, 299, 550, 0.000546, -1
192, 173, 221, 482, 0.000544, -1
123, 337, 254, 319, 0.000541, -1
173, 244, 453, 418, 0.000537, -1
736, 276, 287, 389, 0.000524, -1
691, 486, 137, 96, 0.000523, -1
231, 331, 438, 332, 0.000503, -1
603, 239, 346, 429, 0.000484, -1
698, 49, 285, 573, 0.000479, -1
673, 201, 350, 469, 0.000475, -1
65, 179, 364, 479, 0.000447, -1
168, 283, 199, 375, 0.000447, -1
146, 406, 196, 236, 0.000411, -1
142, 245, 334, 410, 0.000408, -1
17, 332, 487, 326, 0.000404, -1
0, 4, 209, 643, 0.000385, -1
642, 382, 224, 273, 0.000375, -1
133, 380, 344, 270, 0.000366, -1
595, 455, 402, 201, 0.000356, -1
577, 133, 277, 530, 0.000349, -1
322, 194, 103, 124, 0.000348, -1
749, 61, 274, 605, 0.000344, -1
228, 469, 133, 100, 0.000339, -1
819, 147, 204, 530, 0.000316, -1
639, 110, 345, 555, 0.000299, -1
106, 392, 204, 255, 0.000286, -1
130, 184, 250, 472, 0.000281, -1
501, 223, 343, 435, 0.000278, -1
177, 49, 310, 566, 0.000275, -1
256, 300, 330, 360, 0.000264, -1
165, 384, 465, 266, 0.000261, -1
575, 389, 342, 264, 0.000247, -1
633, 58, 384, 547, 0.000243, -1
113, 438, 393, 209, 0.000234, -1
673, 106, 254, 564, 0.000223, -1
218, 389, 224, 259, 0.000202, -1
266, 358, 239, 299, 0.000200, -1
116, 103, 325, 559, 0.000189, -1
198, 403, 194, 240, 0.000183, -1
305, 215, 138, 101, 0.000178, -1
580, 33, 375, 344, 0.000175, -1
656, 20, 326, 303, 0.000173, -1
545, 164, 415, 495, 0.000169, -1
402, 389, 242, 268, 0.000167, -1
542, 24, 339, 299, 0.000156, -1
639, 41, 253, 566, 0.000154, -1
552, 269, 340, 384, 0.000132, -1
574, 13, 331, 265, 0.000132, -1
560, 5, 225, 262, 0.000130, -1
399, 103, 407, 517, 0.000120, -1
449, 139, 326, 514, 0.000118, -1
476, 270, 319, 376, 0.000117, -1
456, 314, 425, 339, 0.000112, -1
534, 87, 268, 535, 0.000110, -1
576, 49, 325, 598, 0.000109, -1
348, 377, 263, 279, 0.000108, -1
30, 457, 366, 189, 0.000108, -1
614, 305, 228, 349, 0.000106, -1
659, 34, 242, 499, 0.000104, -1
460, 132, 226, 488, 0.000103, -1
324, 251, 332, 401, 0.000097, -1
570, 32, 313, 430, 0.000094, -1
410, 173, 262, 484, 0.000090, -1
313, 376, 378, 270, 0.000088, -1
722, 2, 252, 319, 0.000088, -1
261, 76, 202, 441, 0.000086, -1
511, 392, 353, 259, 0.000085, -1
503, 30, 332, 624, 0.000085, -1
559, 18, 250, 365, 0.000082, -1
382, 292, 237, 365, 0.000081, -1
591, 381, 218, 269, 0.000080, -1
188, 69, 398, 529, 0.000079, -1
631, 30, 302, 401, 0.000075, -1
241, 13, 314, 649, 0.000073, -1
816, 26, 207, 581, 0.000072, -1
588, 34, 246, 500, 0.000066, -1
356, 253, 387, 398, 0.000066, -1
341, 434, 398, 216, 0.000065, -1
591, 33, 396, 465, 0.000064, -1
616, 21, 212, 399, 0.000063, -1
166, 69, 223, 573, 0.000062, -1
512, 49, 362, 483, 0.000061, -1
701, 26, 314, 495, 0.000060, -1
68, 44, 320, 619, 0.000056, -1
488, 74, 246, 562, 0.000053, -1
630, 23, 230, 291, 0.000050, -1
305, 363, 245, 296, 0.000048, -1
444, 365, 221, 281, 0.000047, -1
209, 55, 225, 553, 0.000046, -1
696, 17, 267, 407, 0.000045, -1
485, 17, 274, 320, 0.000043, -1
364, 89, 248, 569, 0.000038, -1
667, 19, 227, 382, 0.000037, -1
800, 13, 221, 476, 0.000036, -1
184, 105, 371, 343, 0.000036, -1
227, 71, 276, 439, 0.000035, -1
526, 30, 292, 452, 0.000031, -1
528, 312, 297, 335, 0.000030, -1
456, 23, 353, 344, 0.000027, -1
426, 31, 409, 457, 0.000025, -1
266, 51, 396, 501, 0.000023, -1
662, 15, 207, 267, 0.000023, -1
493, 45, 199, 446, 0.000022, -1
439, 30, 326, 557, 0.000022, -1
374, 71, 321, 579, 0.000020, -1
760, 12, 259, 347, 0.000020, -1
388, 372, 366, 268, 0.000020, -1
81, 83, 384, 499, 0.000019, -1
800, 7, 209, 246, 0.000019, -1
290, 43, 345, 343, 0.000019, -1
131, 59, 237, 533, 0.000018, -1
453, 45, 224, 542, 0.000018, -1
849, 0, 174, 306, 0.000014, -1
316, 3, 342, 614, 0.000013, -1
67, 28, 196, 505, 0.000011, -1
152, 38, 261, 392, 0.000010, -1
251, 120, 98, 103, 0.000010, -1
188, 41, 197, 486, 0.000010, -1
357, 37, 298, 441, 0.000010, -1
904, 17, 119, 597, 0.000009, -1
240, 132, 128, 92, 0.000009, -1
288, 36, 292, 563, 0.000008, -1
139, 53, 298, 474, 0.000008, -1
192, 43, 293, 419, 0.000007, -1
372, 25, 249, 386, 0.000007, -1
540, 386, 201, 259, 0.000007, -1
421, 31, 301, 429, 0.000007, -1
920, 0, 103, 544, 0.000007, -1
822, 0, 201, 406, 0.000006, -1
959, 0, 64, 590, 0.000006, -1
259, 36, 305, 404, 0.000006, -1
126, 3, 393, 196, 0.000006, -1
505, 390, 204, 254, 0.000006, -1
411, 27, 227, 576, 0.000006, -1
370, 11, 433, 253, 0.000005, -1
73, 39, 317, 457, 0.000005, -1
