713, 609, 115, 103, 0.000384, -1
689, 382, 115, 104, 0.000372, -1
652, 408, 149, 108, 0.000372, -1
691, 608, 114, 103, 0.000313, -1
671, 385, 112, 109, 0.000209, -1
876, 0, 118, 49, 0.000181, -1
846, 385, 98, 95, 0.000156, -1
878, 0, 114, 70, 0.000150, -1
653, 406, 110, 105, 0.000099, -1
844, 399, 100, 101, 0.000098, -1
865, 401, 98, 96, 0.000093, -1
654, 390, 106, 99, 0.000086, -1
0, 602, 68, 116, 0.000086, -1
862, 370, 101, 100, 0.000069, -1
816, 0, 158, 85, 0.000065, -1
748, 0, 243, 99, 0.000063, -1
851, 0, 124, 68, 0.000062, -1
638, 412, 102, 91, 0.000059, -1
639, 393, 100, 89, 0.000057, -1
849, 0, 129, 48, 0.000053, -1
0, 626, 66, 109, 0.000048, -1
667, 328, 271, 402, 0.000048, -1
689, 207, 227, 532, 0.000047, -1
736, 214, 239, 529, 0.000044, -1
730, 0, 242, 79, 0.000044, -1
707, 0, 243, 99, 0.000043, -1
707, 639, 124, 111, 0.000039, -1
547, 0, 467, 235, 0.000039, -1
663, 0, 246, 99, 0.000038, -1
979, 270, 44, 490, 0.000038, -1
569, 0, 114, 32, 0.000037, -1
587, 0, 119, 38, 0.000037, -1
991, 0, 32, 583, 0.000037, -1
999, 28, 24, 739, 0.000037, -1
1002, 0, 21, 613, 0.000037, -1
700, 290, 323, 452, 0.000036, -1
727, 636, 124, 114, 0.000035, -1
610, 359, 232, 372, 0.000035, -1
636, 422, 374, 309, 0.000035, -1
634, 429, 149, 107, 0.000034, -1
158, 639, 117, 114, 0.000034, -1
135, 638, 121, 117, 0.000034, -1
0, 644, 66, 114, 0.000034, -1
639, 245, 355, 491, 0.000033, -1
855, 642, 117, 108, 0.000032, -1
622, 0, 243, 98, 0.000032, -1
605, 0, 123, 44, 0.000032, -1
664, 429, 232, 290, 0.000031, -1
590, 0, 113, 53, 0.000031, -1
644, 649, 125, 110, 0.000031, -1
730, 0, 165, 65, 0.000030, -1
976, 0, 47, 577, 0.000030, -1
673, 426, 148, 108, 0.000030, -1
770, 0, 166, 64, 0.000028, -1
625, 648, 122, 107, 0.000028, -1
828, 0, 129, 46, 0.000028, -1
590, 0, 158, 64, 0.000028, -1
645, 0, 126, 46, 0.000027, -1
754, 0, 158, 84, 0.000027, -1
625, 0, 125, 45, 0.000027, -1
686, 641, 124, 110, 0.000026, -1
665, 0, 127, 45, 0.000026, -1
685, 0, 127, 44, 0.000026, -1
988, 148, 35, 607, 0.000026, -1
706, 0, 127, 43, 0.000025, -1
710, 415, 256, 309, 0.000025, -1
726, 0, 127, 43, 0.000025, -1
746, 0, 128, 45, 0.000025, -1
807, 0, 128, 46, 0.000025, -1
548, 643, 116, 105, 0.000024, -1
713, 0, 158, 84, 0.000024, -1
687, 0, 123, 64, 0.000024, -1
689, 0, 165, 63, 0.000024, -1
569, 490, 436, 241, 0.000024, -1
178, 637, 117, 113, 0.000024, -1
686, 0, 243, 78, 0.000024, -1
577, 191, 437, 538, 0.000024, -1
628, 0, 164, 64, 0.000022, -1
583, 643, 120, 116, 0.000022, -1
787, 0, 128, 46, 0.000022, -1
766, 0, 128, 47, 0.000022, -1
604, 645, 120, 111, 0.000021, -1
500, 655, 239, 110, 0.000021, -1
586, 0, 235, 78, 0.000021, -1
565, 641, 120, 116, 0.000020, -1
986, 0, 37, 461, 0.000020, -1
978, 20, 45, 723, 0.000019, -1
581, 0, 365, 258, 0.000019, -1
642, 0, 245, 79, 0.000019, -1
553, 0, 152, 62, 0.000019, -1
629, 671, 155, 95, 0.000019, -1
694, 626, 151, 106, 0.000018, -1
551, 671, 149, 95, 0.000018, -1
670, 0, 160, 84, 0.000018, -1
560, 301, 353, 434, 0.000017, -1
521, 0, 364, 259, 0.000017, -1
0, 667, 85, 98, 0.000016, -1
611, 0, 412, 295, 0.000016, -1
589, 673, 154, 94, 0.000015, -1
669, 0, 277, 331, 0.000014, -1
139, 378, 268, 353, 0.000014, -1
710, 665, 159, 100, 0.000014, -1
471, 3, 519, 289, 0.000013, -1
69, 237, 213, 507, 0.000013, -1
534, 429, 382, 298, 0.000013, -1
615, 416, 219, 135, 0.000013, -1
512, 0, 268, 316, 0.000012, -1
515, 285, 461, 446, 0.000011, -1
0, 652, 121, 110, 0.000011, -1
78, 651, 229, 111, 0.000011, -1
603, 0, 286, 342, 0.000011, -1
448, 423, 380, 308, 0.000011, -1
684, 136, 287, 591, 0.000010, -1
556, 214, 236, 516, 0.000010, -1
887, 387, 93, 86, 0.000010, -1
947, 290, 76, 465, 0.000010, -1
547, 0, 231, 78, 0.000010, -1
569, 0, 273, 321, 0.000010, -1
466, 0, 492, 207, 0.000009, -1
341, 646, 113, 112, 0.000009, -1
64, 246, 348, 486, 0.000008, -1
464, 0, 360, 256, 0.000008, -1
719, 43, 210, 691, 0.000008, -1
120, 665, 153, 99, 0.000008, -1
964, 189, 59, 567, 0.000008, -1
605, 205, 250, 522, 0.000007, -1
633, 393, 215, 136, 0.000007, -1
524, 321, 290, 407, 0.000007, -1
471, 352, 285, 376, 0.000007, -1
543, 11, 444, 371, 0.000007, -1
421, 270, 384, 459, 0.000007, -1
147, 304, 343, 420, 0.000007, -1
459, 0, 434, 344, 0.000007, -1
42, 4, 398, 331, 0.000006, -1
965, 0, 58, 449, 0.000006, -1
456, 330, 432, 394, 0.000006, -1
122, 2, 403, 331, 0.000006, -1
780, 30, 193, 607, 0.000006, -1
588, 12, 222, 598, 0.000006, -1
391, 0, 486, 225, 0.000006, -1
571, 439, 230, 283, 0.000006, -1
81, 0, 255, 297, 0.000006, -1
863, 0, 147, 84, 0.000006, -1
498, 200, 368, 524, 0.000006, -1
74, 382, 429, 339, 0.000006, -1
537, 120, 430, 562, 0.000006, -1
19, 420, 373, 310, 0.000005, -1
196, 379, 263, 343, 0.000005, -1
448, 0, 269, 310, 0.000005, -1
166, 667, 146, 96, 0.000005, -1
786, 0, 237, 98, 0.000005, -1
5, 386, 206, 347, 0.000005, -1
947, 60, 76, 686, 0.000005, -1
3, 397, 135, 345, 0.000005, -1
623, 47, 358, 672, 0.000005, -1
4, 293, 277, 447, 0.000005, -1
56, 98, 232, 630, 0.000005, -1
383, 429, 227, 302, 0.000005, -1
948, 0, 75, 504, 0.000005, -1
0, 2, 235, 225, 0.000004, -1
668, 7, 355, 392, 0.000004, -1
615, 108, 288, 623, 0.000004, -1
484, 83, 313, 624, 0.000004, -1
