549, 70, 245, 555, 0.003504, -1
288, 24, 202, 598, 0.003357, -1
308, 6, 243, 579, 0.002989, -1
271, 0, 328, 503, 0.002875, -1
328, 12, 461, 579, 0.002789, -1
461, 33, 410, 637, 0.002523, -1
121, 56, 467, 520, 0.002520, -1
236, 89, 286, 527, 0.002357, -1
434, 18, 347, 650, 0.002267, -1
267, 162, 225, 504, 0.002264, -1
257, 87, 621, 542, 0.002213, -1
398, 58, 260, 570, 0.002139, -1
264, 62, 197, 565, 0.002108, -1
197, 0, 449, 569, 0.001973, -1
140, 78, 377, 586, 0.001926, -1
494, 50, 245, 622, 0.001874, -1
599, 59, 395, 565, 0.001853, -1
530, 113, 401, 551, 0.001828, -1
441, 11, 255, 618, 0.001806, -1
327, 0, 339, 452, 0.001783, -1
79, 214, 382, 446, 0.001740, -1
360, 142, 315, 529, 0.001666, -1
171, 0, 365, 540, 0.001660, -1
708, 366, 315, 294, 0.001644, -1
376, 0, 220, 581, 0.001642, -1
325, 0, 260, 389, 0.001617, -1
312, 198, 211, 468, 0.001595, -1
578, 117, 325, 498, 0.001594, -1
153, 265, 345, 397, 0.001532, -1
171, 42, 599, 573, 0.001494, -1
384, 90, 455, 575, 0.001487, -1
373, 254, 232, 410, 0.001441, -1
280, 0, 406, 670, 0.001387, -1
143, 7, 454, 434, 0.001366, -1
218, 41, 363, 624, 0.001360, -1
86, 98, 447, 397, 0.001345, -1
331, 0, 471, 435, 0.001275, -1
574, 0, 276, 621, 0.001260, -1
149, 180, 455, 485, 0.001251, -1
126, 52, 239, 593, 0.001198, -1
318, 119, 440, 545, 0.001192, -1
65, 106, 368, 549, 0.001176, -1
95, 0, 386, 627, 0.001141, -1
599, 184, 419, 473, 0.001133, -1
68, 129, 232, 522, 0.001125, -1
141, 141, 274, 512, 0.001057, -1
398, 182, 347, 485, 0.001040, -1
73, 283, 477, 374, 0.001028, -1
208, 74, 271, 512, 0.001012, -1
523, 0, 352, 579, 0.001003, -1
554, 144, 273, 521, 0.000999, -1
282, 345, 234, 304, 0.000955, -1
0, 23, 519, 512, 0.000899, -1
79, 204, 283, 440, 0.000895, -1
266, 147, 333, 474, 0.000875, -1
461, 0, 356, 603, 0.000870, -1
0, 57, 422, 562, 0.000858, -1
320, 118, 252, 546, 0.000851, -1
395, 0, 372, 501, 0.000850, -1
501, 212, 372, 452, 0.000835, -1
472, 141, 332, 525, 0.000813, -1
270, 200, 412, 457, 0.000798, -1
178, 212, 260, 442, 0.000773, -1
324, 278, 337, 374, 0.000723, -1
246, 284, 207, 363, 0.000690, -1
245, 0, 198, 561, 0.000670, -1
605, 0, 284, 554, 0.000632, -1
83, 37, 321, 564, 0.000599, -1
626, 306, 397, 351, 0.000579, -1
503, 312, 433, 345, 0.000570, -1
29, 0, 356, 663, 0.000555, -1
0, 175, 233, 478, 0.000546, -1
554, 0, 331, 445, 0.000543, -1
191, 311, 425, 339, 0.000539, -1
263, 272, 291, 385, 0.000517, -1
314, 383, 359, 260, 0.000512, -1
0, 83, 281, 558, 0.000507, -1
646, 136, 270, 528, 0.000501, -1
420, 0, 481, 464, 0.000501, -1
820, 365, 203, 299, 0.000499, -1
551, 365, 227, 288, 0.000499, -1
413, 224, 435, 440, 0.000485, -1
576, 237, 358, 425, 0.000479, -1
401, 194, 556, 465, 0.000478, -1
471, 0, 352, 415, 0.000462, -1
567, 300, 272, 357, 0.000450, -1
152, 366, 313, 283, 0.000449, -1
392, 382, 345, 268, 0.000446, -1
49, 29, 274, 553, 0.000442, -1
132, 394, 417, 251, 0.000437, -1
208, 0, 171, 580, 0.000432, -1
194, 43, 239, 514, 0.000426, -1
249, 0, 399, 378, 0.000401, -1
688, 193, 278, 468, 0.000392, -1
1, 245, 307, 393, 0.000359, -1
111, 25, 358, 378, 0.000352, -1
221, 8, 324, 396, 0.000343, -1
471, 380, 227, 270, 0.000343, -1
133, 221, 220, 434, 0.000335, -1
508, 0, 357, 324, 0.000328, -1
177, 0, 157, 582, 0.000320, -1
705, 127, 318, 529, 0.000313, -1
198, 21, 247, 374, 0.000312, -1
292, 2, 326, 306, 0.000297, -1
748, 231, 275, 432, 0.000295, -1
369, 0, 450, 268, 0.000290, -1
82, 20, 351, 484, 0.000288, -1
660, 314, 303, 351, 0.000286, -1
