652, 132, 231, 542, 0.004595, -1
608, 225, 324, 445, 0.004221, -1
767, 210, 231, 467, 0.002695, -1
614, 90, 335, 582, 0.002158, -1
730, 162, 234, 516, 0.002047, -1
529, 265, 351, 401, 0.001846, -1
690, 282, 281, 377, 0.001734, -1
597, 264, 426, 399, 0.001535, -1
708, 42, 199, 579, 0.001301, -1
680, 365, 343, 291, 0.001205, -1
701, 181, 322, 490, 0.001122, -1
577, 163, 446, 477, 0.001045, -1
740, 54, 191, 621, 0.001041, -1
762, 8, 204, 628, 0.001038, -1
733, 378, 226, 280, 0.000989, -1
641, 327, 299, 332, 0.000983, -1
693, 78, 284, 565, 0.000968, -1
602, 156, 234, 513, 0.000896, -1
575, 365, 400, 291, 0.000864, -1
569, 245, 244, 424, 0.000761, -1
847, 171, 152, 487, 0.000559, -1
464, 139, 435, 417, 0.000526, -1
678, 27, 345, 639, 0.000467, -1
192, 387, 216, 262, 0.000405, -1
484, 365, 399, 288, 0.000394, -1
491, 158, 318, 508, 0.000344, -1
378, 177, 486, 481, 0.000320, -1
505, 330, 297, 323, 0.000312, -1
546, 295, 228, 361, 0.000304, -1
811, 26, 158, 632, 0.000265, -1
585, 118, 222, 498, 0.000246, -1
522, 85, 343, 579, 0.000236, -1
569, 167, 210, 482, 0.000199, -1
795, 382, 228, 275, 0.000173, -1
838, 265, 185, 389, 0.000167, -1
331, 383, 226, 276, 0.000164, -1
324, 374, 373, 286, 0.000156, -1
413, 145, 395, 376, 0.000156, -1
578, 91, 385, 392, 0.000154, -1
644, 36, 311, 528, 0.000153, -1
619, 476, 99, 104, 0.000151, -1
277, 308, 379, 344, 0.000150, -1
585, 50, 296, 561, 0.000148, -1
207, 203, 209, 459, 0.000143, -1
447, 285, 332, 368, 0.000130, -1
367, 305, 235, 356, 0.000124, -1
344, 217, 314, 438, 0.000120, -1
122, 234, 241, 435, 0.000116, -1
417, 235, 205, 420, 0.000108, -1
632, 484, 103, 101, 0.000088, -1
215, 375, 366, 282, 0.000084, -1
394, 325, 273, 331, 0.000080, -1
441, 157, 310, 497, 0.000079, -1
276, 198, 333, 454, 0.000071, -1
414, 144, 266, 509, 0.000066, -1
314, 289, 266, 360, 0.000064, -1
177, 209, 311, 447, 0.000064, -1
407, 380, 382, 273, 0.000063, -1
783, 2, 240, 652, 0.000060, -1
850, 574, 104, 97, 0.000058, -1
473, 103, 276, 435, 0.000056, -1
869, 574, 103, 97, 0.000055, -1
236, 266, 323, 388, 0.000053, -1
462, 253, 214, 400, 0.000052, -1
891, 577, 98, 92, 0.000047, -1
792, 569, 108, 107, 0.000046, -1
119, 397, 394, 250, 0.000043, -1
836, 94, 187, 557, 0.000043, -1
50, 314, 355, 336, 0.000042, -1
411, 385, 220, 271, 0.000042, -1
272, 388, 201, 258, 0.000042, -1
830, 572, 105, 100, 0.000041, -1
269, 440, 382, 211, 0.000040, -1
812, 569, 106, 105, 0.000040, -1
381, 55, 236, 548, 0.000039, -1
644, 78, 206, 483, 0.000039, -1
507, 95, 200, 500, 0.000038, -1
700, 37, 222, 460, 0.000037, -1
994, 0, 29, 619, 0.000037, -1
104, 213, 326, 446, 0.000037, -1
387, 265, 343, 390, 0.000036, -1
387, 93, 384, 504, 0.000034, -1
407, 19, 176, 607, 0.000034, -1
473, 69, 195, 577, 0.000033, -1
989, 51, 34, 615, 0.000033, -1
796, 593, 138, 88, 0.000032, -1
132, 313, 348, 334, 0.000032, -1
982, 0, 41, 616, 0.000030, -1
709, 221, 98, 90, 0.000030, -1
528, 57, 225, 552, 0.000027, -1
321, 104, 237, 544, 0.000027, -1
975, 185, 48, 491, 0.000026, -1
417, 40, 423, 495, 0.000026, -1
539, 329, 131, 96, 0.000026, -1
547, 410, 91, 82, 0.000025, -1
437, 35, 200, 587, 0.000025, -1
275, 242, 200, 408, 0.000024, -1
527, 34, 159, 614, 0.000022, -1
270, 102, 438, 510, 0.000019, -1
299, 50, 325, 601, 0.000017, -1
372, 50, 328, 593, 0.000014, -1
365, 35, 213, 454, 0.000014, -1
608, 47, 196, 495, 0.000014, -1
960, 0, 63, 443, 0.000013, -1
956, 152, 67, 511, 0.000013, -1
491, 38, 329, 572, 0.000012, -1
22, 407, 406, 235, 0.000012, -1
166, 105, 271, 544, 0.000012, -1
4, 373, 239, 280, 0.000011, -1
4, 380, 330, 275, 0.000011, -1
67, 286, 258, 368, 0.000011, -1
625, 31, 241, 458, 0.000010, -1
554, 28, 336, 493, 0.000010, -1
295, 189, 204, 458, 0.000009, -1
7, 211, 190, 443, 0.000008, -1
232, 114, 306, 531, 0.000008, -1
112, 385, 215, 259, 0.000008, -1
486, 36, 207, 490, 0.000008, -1
41, 207, 324, 450, 0.000007, -1
347, 41, 315, 461, 0.000007, -1
219, 84, 386, 508, 0.000007, -1
425, 34, 302, 454, 0.000007, -1
324, 2, 392, 186, 0.000007, -1
92, 132, 202, 526, 0.000006, -1
83, 120, 318, 531, 0.000006, -1
61, 380, 211, 263, 0.000006, -1
441, 19, 227, 445, 0.000006, -1
357, 19, 257, 361, 0.000006, -1
921, 199, 102, 468, 0.000005, -1
687, 44, 293, 397, 0.000005, -1
275, 111, 198, 535, 0.000004, -1
7, 439, 272, 208, 0.000004, -1
13, 246, 269, 408, 0.000004, -1
406, 6, 380, 200, 0.000004, -1
16, 144, 208, 498, 0.000003, -1
135, 44, 315, 568, 0.000003, -1
228, 78, 223, 534, 0.000003, -1
933, 324, 90, 348, 0.000003, -1
712, 29, 237, 378, 0.000003, -1
398, 19, 381, 369, 0.000003, -1
272, 40, 309, 427, 0.000003, -1
761, 39, 238, 421, 0.000003, -1
279, 58, 243, 540, 0.000003, -1
7, 13, 148, 369, 0.000003, -1
310, 23, 246, 389, 0.000003, -1
319, 29, 369, 372, 0.000002, -1
3, 310, 111, 340, 0.000002, -1
218, 46, 279, 519, 0.000002, -1
447, 11, 332, 285, 0.000002, -1
626, 6, 218, 256, 0.000002, -1
138, 9, 204, 257, 0.000002, -1
757, 16, 203, 253, 0.000002, -1
948, 0, 75, 342, 0.000002, -1
4, 286, 150, 358, 0.000002, -1
517, 8, 348, 289, 0.000002, -1
54, 16, 312, 279, 0.000002, -1
566, 3, 223, 260, 0.000002, -1
170, 45, 371, 454, 0.000002, -1
300, 16, 333, 320, 0.000002, -1
407, 16, 243, 335, 0.000002, -1
86, 8, 206, 264, 0.000002, -1
525, 32, 314, 391, 0.000002, -1
246, 8, 338, 292, 0.000002, -1
293, 32, 206, 466, 0.000002, -1
2, 8, 144, 274, 0.000002, -1
0, 10, 108, 251, 0.000002, -1
720, 13, 285, 285, 0.000002, -1
378, 5, 276, 210, 0.000002, -1
186, 7, 214, 263, 0.000001, -1
952, 0, 71, 575, 0.000001, -1
144, 54, 223, 519, 0.000001, -1
562, 25, 211, 397, 0.000001, -1
361, 13, 204, 262, 0.000001, -1
590, 7, 345, 287, 0.000001, -1
4, 9, 187, 312, 0.000001, -1
244, 6, 212, 261, 0.000001, -1
2, 6, 207, 193, 0.000001, -1
373, 11, 317, 285, 0.000001, -1
0, 404, 127, 252, 0.000001, -1
298, 8, 214, 259, 0.000001, -1
12, 45, 164, 593, 0.000001, -1
867, 195, 156, 450, 0.000001, -1
574, 17, 254, 337, 0.000001, -1
414, 11, 204, 265, 0.000001, -1
18, 132, 183, 367, 0.000001, -1
211, 17, 316, 380, 0.000001, -1
41, 55, 295, 580, 0.000001, -1
520, 7, 208, 256, 0.000001, -1
470, 8, 203, 263, 0.000001, -1
796, 5, 218, 253, 0.000001, -1
465, 14, 249, 354, 0.000001, -1
825, 19, 194, 505, 0.000001, -1
703, 8, 206, 253, 0.000001, -1
248, 22, 218, 371, 0.000001, -1
353, 14, 394, 234, 0.000001, -1
600, 29, 312, 394, 0.000001, -1
745, 5, 262, 201, 0.000001, -1
168, 9, 336, 288, 0.000001, -1
167, 16, 232, 329, 0.000001, -1
105, 16, 332, 295, 0.000001, -1
516, 22, 211, 414, 0.000001, -1
11, 15, 254, 279, 0.000000, -1
113, 28, 245, 346, 0.000000, -1
670, 23, 252, 331, 0.000000, -1
904, 310, 119, 344, 0.000000, -1
103, 87, 355, 455, 0.000000, -1
25, 112, 257, 476, 0.000000, -1
36, 41, 347, 320, 0.000000, -1
178, 39, 208, 445, 0.000000, -1
9, 20, 176, 442, 0.000000, -1
873, 28, 150, 581, 0.000000, -1
168, 34, 293, 384, 0.000000, -1
95, 64, 226, 504, 0.000000, -1
111, 45, 298, 414, 0.000000, -1
868, 374, 154, 281, 0.000000, -1
897, 97, 125, 542, 0.000000, -1
20, 38, 251, 405, 0.000000, -1
900, 12, 121, 510, 0.000000, -1
5, 59, 110, 457, 0.000000, -1
62, 56, 275, 415, 0.000000, -1
20, 54, 198, 483, 0.000000, -1
822, 0, 198, 385, 0.000000, -1
907, 0, 116, 403, 0.000000, -1
850, 0, 170, 301, 0.000000, -1
