771, 335, 249, 313, 0.000536, -1
745, 99, 197, 545, 0.000497, -1
696, 378, 317, 267, 0.000401, -1
896, 247, 121, 403, 0.000381, -1
732, 312, 237, 333, 0.000368, -1
748, 384, 223, 268, 0.000345, -1
735, 218, 274, 433, 0.000331, -1
640, 352, 330, 294, 0.000292, -1
622, 235, 377, 406, 0.000286, -1
702, 117, 316, 503, 0.000260, -1
726, 15, 267, 246, 0.000235, -1
371, 6, 398, 200, 0.000216, -1
673, 186, 281, 457, 0.000195, -1
731, 46, 288, 515, 0.000190, -1
485, 3, 216, 279, 0.000153, -1
423, 1, 225, 287, 0.000142, -1
676, 18, 288, 289, 0.000131, -1
889, 121, 132, 514, 0.000128, -1
680, 278, 239, 368, 0.000120, -1
672, 69, 244, 527, 0.000118, -1
792, 500, 74, 63, 0.000112, -1
192, 311, 264, 346, 0.000105, -1
834, 356, 189, 296, 0.000100, -1
832, 281, 181, 356, 0.000099, -1
630, 66, 323, 577, 0.000088, -1
44, 397, 406, 264, 0.000085, -1
640, 14, 375, 239, 0.000078, -1
370, 4, 334, 294, 0.000076, -1
678, 25, 278, 479, 0.000076, -1
642, 118, 194, 518, 0.000075, -1
640, 35, 370, 451, 0.000070, -1
605, 175, 256, 466, 0.000068, -1
953, 265, 69, 397, 0.000067, -1
932, 200, 91, 465, 0.000066, -1
143, 391, 223, 271, 0.000066, -1
578, 83, 403, 502, 0.000062, -1
758, 9, 259, 178, 0.000060, -1
32, 0, 101, 29, 0.000060, -1
723, 17, 204, 324, 0.000059, -1
600, 284, 295, 359, 0.000058, -1
49, 0, 103, 29, 0.000054, -1
133, 306, 277, 355, 0.000053, -1
596, 8, 382, 188, 0.000049, -1
264, 381, 218, 276, 0.000048, -1
113, 348, 385, 316, 0.000048, -1
616, 44, 253, 538, 0.000047, -1
109, 163, 340, 494, 0.000047, -1
72, 0, 293, 219, 0.000045, -1
682, 8, 218, 285, 0.000043, -1
158, 0, 226, 275, 0.000043, -1
909, 325, 113, 332, 0.000041, -1
839, 123, 179, 521, 0.000041, -1
249, 4, 432, 252, 0.000040, -1
368, 4, 219, 281, 0.000040, -1
886, 0, 104, 32, 0.000039, -1
810, 161, 212, 396, 0.000039, -1
450, 9, 323, 288, 0.000039, -1
648, 5, 287, 214, 0.000039, -1
111, 0, 219, 283, 0.000036, -1
174, 117, 219, 539, 0.000035, -1
465, 19, 215, 418, 0.000035, -1
587, 389, 314, 259, 0.000035, -1
976, 145, 47, 524, 0.000033, -1
480, 19, 360, 334, 0.000033, -1
359, 13, 263, 339, 0.000033, -1
771, 33, 220, 486, 0.000033, -1
582, 28, 395, 354, 0.000032, -1
35, 7, 326, 288, 0.000031, -1
792, 95, 226, 524, 0.000030, -1
399, 17, 388, 391, 0.000030, -1
747, 24, 270, 376, 0.000029, -1
736, 0, 103, 37, 0.000029, -1
543, 5, 208, 274, 0.000029, -1
447, 56, 310, 571, 0.000028, -1
181, 260, 329, 402, 0.000027, -1
192, 0, 232, 258, 0.000026, -1
777, 13, 240, 287, 0.000023, -1
69, 0, 219, 291, 0.000023, -1
462, 28, 323, 483, 0.000022, -1
248, 1, 341, 300, 0.000021, -1
23, 361, 346, 303, 0.000021, -1
38, 4, 398, 197, 0.000021, -1
394, 17, 254, 423, 0.000021, -1
332, 15, 368, 360, 0.000020, -1
795, 27, 190, 357, 0.000020, -1
518, 32, 227, 500, 0.000020, -1
926, 0, 97, 400, 0.000019, -1
864, 45, 156, 511, 0.000018, -1
146, 5, 408, 259, 0.000017, -1
255, 1, 222, 275, 0.000017, -1
603, 353, 222, 290, 0.000017, -1
115, 2, 269, 351, 0.000017, -1
220, 3, 290, 242, 0.000017, -1
4, 484, 90, 86, 0.000017, -1
467, 7, 383, 196, 0.000016, -1
134, 63, 299, 547, 0.000016, -1
524, 15, 251, 360, 0.000016, -1
0, 4, 297, 184, 0.000015, -1
80, 396, 223, 270, 0.000014, -1
198, 6, 266, 341, 0.000014, -1
650, 21, 231, 405, 0.000014, -1
298, 2, 218, 281, 0.000014, -1
290, 21, 371, 431, 0.000014, -1
235, 361, 306, 297, 0.000014, -1
106, 2, 371, 298, 0.000014, -1
190, 20, 250, 520, 0.000013, -1
455, 32, 191, 525, 0.000013, -1
281, 188, 183, 467, 0.000013, -1
235, 392, 398, 269, 0.000013, -1
517, 23, 337, 455, 0.000013, -1
592, 10, 322, 288, 0.000012, -1
567, 135, 314, 499, 0.000012, -1
641, 400, 193, 245, 0.000012, -1
210, 7, 397, 193, 0.000012, -1
409, 40, 286, 507, 0.000012, -1
0, 9, 407, 243, 0.000012, -1
279, 5, 288, 222, 0.000012, -1
139, 9, 405, 365, 0.000011, -1
0, 4, 209, 185, 0.000011, -1
157, 2, 245, 457, 0.000011, -1
543, 269, 201, 369, 0.000011, -1
504, 11, 386, 244, 0.000011, -1
568, 155, 202, 477, 0.000011, -1
82, 21, 336, 627, 0.000011, -1
47, 10, 424, 356, 0.000010, -1
91, 100, 255, 548, 0.000010, -1
623, 6, 214, 284, 0.000010, -1
242, 7, 248, 387, 0.000010, -1
289, 431, 302, 235, 0.000010, -1
466, 100, 226, 510, 0.000009, -1
594, 27, 319, 421, 0.000009, -1
557, 93, 268, 449, 0.000009, -1
338, 187, 181, 469, 0.000009, -1
903, 0, 106, 32, 0.000009, -1
229, 79, 247, 550, 0.000008, -1
123, 4, 361, 450, 0.000008, -1
0, 1, 151, 226, 0.000008, -1
73, 6, 336, 428, 0.000008, -1
297, 11, 258, 356, 0.000008, -1
0, 9, 249, 284, 0.000008, -1
105, 220, 445, 441, 0.000008, -1
104, 2, 239, 472, 0.000008, -1
507, 132, 220, 502, 0.000007, -1
0, 2, 187, 336, 0.000007, -1
526, 300, 278, 336, 0.000007, -1
345, 13, 239, 430, 0.000007, -1
13, 390, 196, 266, 0.000006, -1
458, 261, 295, 379, 0.000006, -1
67, 218, 312, 442, 0.000006, -1
57, 301, 258, 357, 0.000005, -1
176, 33, 323, 611, 0.000005, -1
824, 10, 190, 207, 0.000005, -1
584, 23, 234, 396, 0.000005, -1
595, 6, 279, 218, 0.000005, -1
266, 290, 234, 358, 0.000005, -1
262, 25, 232, 517, 0.000004, -1
69, 5, 220, 398, 0.000004, -1
4, 16, 285, 349, 0.000004, -1
248, 16, 321, 420, 0.000004, -1
57, 345, 189, 316, 0.000004, -1
479, 166, 177, 464, 0.000004, -1
312, 32, 252, 493, 0.000004, -1
521, 68, 297, 558, 0.000004, -1
351, 41, 300, 543, 0.000004, -1
883, 2, 140, 334, 0.000003, -1
20, 39, 318, 604, 0.000003, -1
894, 9, 129, 483, 0.000003, -1
332, 129, 347, 511, 0.000003, -1
62, 150, 232, 502, 0.000003, -1
0, 1, 145, 407, 0.000003, -1
0, 2, 112, 259, 0.000003, -1
242, 35, 307, 557, 0.000003, -1
328, 13, 193, 445, 0.000003, -1
12, 19, 335, 451, 0.000003, -1
392, 149, 245, 491, 0.000003, -1
2, 96, 187, 555, 0.000003, -1
8, 271, 174, 385, 0.000003, -1
225, 145, 316, 505, 0.000003, -1
836, 7, 185, 337, 0.000002, -1
412, 219, 297, 419, 0.000002, -1
354, 77, 233, 551, 0.000002, -1
117, 21, 263, 553, 0.000002, -1
3, 111, 268, 523, 0.000002, -1
11, 414, 261, 242, 0.000002, -1
7, 293, 107, 355, 0.000002, -1
8, 398, 108, 248, 0.000002, -1
299, 49, 311, 594, 0.000002, -1
195, 340, 394, 320, 0.000002, -1
402, 389, 277, 258, 0.000001, -1
820, 28, 194, 446, 0.000001, -1
501, 306, 171, 328, 0.000001, -1
11, 401, 154, 248, 0.000001, -1
0, 11, 177, 460, 0.000001, -1
363, 272, 296, 375, 0.000001, -1
264, 209, 388, 439, 0.000001, -1
364, 401, 269, 260, 0.000001, -1
65, 19, 254, 560, 0.000001, -1
281, 222, 307, 436, 0.000001, -1
3, 139, 200, 392, 0.000001, -1
0, 24, 246, 446, 0.000001, -1
321, 341, 309, 311, 0.000000, -1
7, 264, 239, 391, 0.000000, -1
481, 352, 210, 287, 0.000000, -1
0, 13, 111, 462, 0.000000, -1
328, 284, 219, 360, 0.000000, -1
2, 108, 110, 468, 0.000000, -1
468, 396, 290, 248, 0.000000, -1
1, 63, 150, 527, 0.000000, -1
