938, 450, 85, 126, 0.008373, -1
328, 287, 135, 94, 0.005800, -1
916, 441, 107, 124, 0.004220, -1
277, 145, 269, 560, 0.004147, -1
83, 143, 282, 592, 0.003186, -1
242, 175, 267, 565, 0.003154, -1
48, 124, 396, 610, 0.002914, -1
0, 73, 366, 634, 0.002822, -1
0, 68, 231, 642, 0.002741, -1
50, 23, 235, 304, 0.002683, -1
273, 214, 399, 526, 0.002664, -1
83, 18, 447, 633, 0.002620, -1
696, 246, 261, 502, 0.002609, -1
650, 281, 358, 463, 0.002576, -1
0, 493, 426, 260, 0.002568, -1
170, 222, 381, 505, 0.002443, -1
9, 37, 428, 584, 0.002432, -1
729, 344, 294, 398, 0.002361, -1
220, 121, 393, 614, 0.002320, -1
245, 144, 336, 486, 0.002291, -1
630, 609, 122, 118, 0.002265, -1
304, 246, 522, 496, 0.002239, -1
91, 82, 333, 487, 0.002230, -1
218, 291, 525, 450, 0.002215, -1
199, 360, 277, 392, 0.002194, -1
162, 340, 268, 413, 0.002134, -1
328, 90, 259, 598, 0.002074, -1
8, 26, 338, 320, 0.002020, -1
116, 87, 390, 644, 0.001997, -1
97, 232, 379, 507, 0.001979, -1
68, 11, 273, 458, 0.001936, -1
122, 10, 558, 293, 0.001902, -1
0, 0, 209, 552, 0.001885, -1
1, 18, 380, 468, 0.001872, -1
246, 6, 266, 332, 0.001854, -1
0, 244, 402, 504, 0.001853, -1
65, 177, 501, 552, 0.001819, -1
399, 498, 460, 243, 0.001817, -1
73, 14, 300, 607, 0.001806, -1
246, 51, 414, 594, 0.001776, -1
246, 5, 350, 262, 0.001761, -1
182, 11, 344, 261, 0.001751, -1
333, 102, 424, 639, 0.001749, -1
601, 216, 323, 526, 0.001711, -1
110, 351, 452, 395, 0.001688, -1
415, 141, 393, 597, 0.001649, -1
719, 144, 304, 605, 0.001621, -1
367, 91, 505, 606, 0.001617, -1
0, 2, 216, 374, 0.001605, -1
0, 9, 265, 468, 0.001598, -1
824, 301, 199, 441, 0.001582, -1
901, 449, 122, 130, 0.001556, -1
317, 375, 479, 372, 0.001551, -1
10, 440, 528, 306, 0.001531, -1
71, 11, 387, 479, 0.001446, -1
98, 280, 283, 468, 0.001440, -1
113, 8, 280, 521, 0.001422, -1
277, 25, 296, 645, 0.001412, -1
