216, 137, 314, 661, 0.003883, -1
46, 68, 570, 568, 0.002632, -1
109, 189, 433, 607, 0.002630, -1
40, 233, 576, 552, 0.002268, -1
249, 60, 332, 699, 0.002217, -1
51, 11, 498, 714, 0.001949, -1
213, 195, 412, 571, 0.001932, -1
116, 44, 334, 726, 0.001835, -1
152, 178, 646, 623, 0.001696, -1
35, 28, 472, 869, 0.001680, -1
252, 0, 260, 699, 0.001633, -1
284, 53, 412, 673, 0.001605, -1
140, 0, 378, 755, 0.001561, -1
24, 436, 323, 453, 0.001544, -1
28, 242, 393, 550, 0.001521, -1
6, 464, 532, 421, 0.001507, -1
61, 388, 377, 496, 0.001494, -1
351, 108, 295, 677, 0.001450, -1
76, 106, 365, 753, 0.001420, -1
309, 0, 231, 687, 0.001322, -1
99, 226, 274, 598, 0.001266, -1
188, 0, 336, 621, 0.001207, -1
111, 232, 452, 641, 0.001188, -1
140, 0, 350, 559, 0.001154, -1
13, 282, 474, 591, 0.001153, -1
128, 215, 332, 673, 0.001004, -1
194, 66, 368, 775, 0.000970, -1
131, 0, 555, 725, 0.000962, -1
15, 394, 654, 487, 0.000938, -1
136, 6, 467, 857, 0.000904, -1
319, 195, 240, 683, 0.000897, -1
587, 457, 348, 444, 0.000890, -1
147, 197, 275, 616, 0.000875, -1
146, 194, 191, 688, 0.000874, -1
519, 517, 495, 370, 0.000844, -1
86, 1, 496, 568, 0.000795, -1
204, 152, 445, 724, 0.000781, -1
241, 174, 343, 711, 0.000748, -1
133, 508, 501, 378, 0.000682, -1
237, 101, 580, 583, 0.000666, -1
235, 66, 259, 824, 0.000638, -1
184, 0, 479, 577, 0.000618, -1
527, 495, 348, 400, 0.000609, -1
176, 356, 434, 515, 0.000605, -1
66, 250, 227, 628, 0.000600, -1
0, 493, 149, 121, 0.000575, -1
254, 0, 457, 871, 0.000550, -1
344, 658, 182, 124, 0.000523, -1
197, 19, 657, 696, 0.000506, -1
151, 396, 341, 481, 0.000481, -1
0, 36, 433, 743, 0.000476, -1
642, 582, 381, 314, 0.000456, -1
114, 265, 570, 453, 0.000398, -1
273, 0, 336, 566, 0.000380, -1
527, 232, 290, 657, 0.000367, -1
0, 315, 265, 579, 0.000362, -1
8, 562, 346, 316, 0.000354, -1
237, 375, 453, 501, 0.000342, -1
218, 273, 188, 128, 0.000341, -1
8, 20, 476, 578, 0.000341, -1
0, 732, 81, 132, 0.000335, -1
400, 596, 266, 167, 0.000335, -1
0, 477, 127, 121, 0.000330, -1
224, 236, 160, 168, 0.000323, -1
655, 444, 361, 453, 0.000321, -1
565, 389, 283, 506, 0.000317, -1
309, 361, 151, 169, 0.000297, -1
444, 612, 184, 136, 0.000296, -1
494, 363, 436, 527, 0.000293, -1
0, 489, 86, 164, 0.000291, -1
230, 0, 344, 447, 0.000289, -1
291, 377, 293, 488, 0.000289, -1
392, 513, 518, 373, 0.000286, -1
351, 245, 297, 619, 0.000283, -1
53, 736, 114, 98, 0.000281, -1
577, 322, 436, 571, 0.000280, -1
8, 203, 337, 678, 0.000278, -1
290, 213, 473, 659, 0.000269, -1
32, 718, 110, 95, 0.000255, -1
436, 274, 453, 612, 0.000255, -1
72, 724, 131, 109, 0.000244, -1
217, 418, 616, 467, 0.000239, -1
416, 169, 238, 711, 0.000229, -1
0, 631, 268, 260, 0.000219, -1
157, 255, 291, 166, 0.000218, -1
412, 216, 609, 670, 0.000212, -1
377, 379, 443, 500, 0.000211, -1
317, 0, 492, 830, 0.000204, -1
270, 394, 187, 128, 0.000203, -1
355, 621, 149, 134, 0.000203, -1
312, 407, 194, 136, 0.000181, -1
313, 384, 193, 133, 0.000178, -1
9, 611, 446, 264, 0.000177, -1
240, 378, 282, 160, 0.000170, -1
288, 379, 279, 160, 0.000168, -1
0, 527, 235, 353, 0.000166, -1
376, 334, 254, 158, 0.000152, -1
118, 0, 387, 438, 0.000143, -1
456, 452, 327, 434, 0.000139, -1
263, 166, 169, 181, 0.000136, -1
322, 450, 408, 434, 0.000134, -1
316, 400, 273, 164, 0.000133, -1
264, 401, 286, 162, 0.000133, -1
261, 389, 142, 146, 0.000133, -1
281, 363, 156, 193, 0.000133, -1
250, 442, 175, 122, 0.000131, -1
328, 364, 152, 174, 0.000129, -1
739, 500, 276, 383, 0.000126, -1
1, 737, 99, 109, 0.000125, -1
420, 347, 178, 124, 0.000122, -1
69, 17, 525, 411, 0.000120, -1
245, 0, 475, 650, 0.000120, -1
584, 135, 271, 753, 0.000119, -1
