320, 599, 485, 391, 0.000854, -1
153, 96, 320, 653, 0.000762, -1
407, 571, 361, 421, 0.000692, -1
155, 197, 306, 675, 0.000671, -1
451, 473, 343, 493, 0.000592, -1
96, 264, 379, 691, 0.000534, -1
434, 664, 409, 325, 0.000530, -1
257, 455, 567, 536, 0.000447, -1
489, 653, 273, 336, 0.000427, -1
402, 353, 276, 651, 0.000390, -1
80, 155, 412, 656, 0.000374, -1
98, 192, 291, 758, 0.000374, -1
480, 540, 359, 444, 0.000369, -1
0, 202, 471, 705, 0.000368, -1
468, 475, 252, 531, 0.000356, -1
431, 638, 281, 349, 0.000346, -1
149, 208, 465, 653, 0.000315, -1
202, 225, 321, 693, 0.000308, -1
125, 203, 422, 787, 0.000306, -1
443, 448, 240, 507, 0.000302, -1
381, 477, 347, 438, 0.000296, -1
100, 119, 318, 744, 0.000284, -1
198, 38, 210, 778, 0.000283, -1
527, 675, 160, 111, 0.000267, -1
475, 348, 294, 659, 0.000259, -1
354, 458, 410, 540, 0.000256, -1
49, 185, 277, 772, 0.000250, -1
544, 675, 127, 144, 0.000248, -1
243, 645, 480, 343, 0.000237, -1
523, 504, 240, 483, 0.000232, -1
0, 292, 357, 705, 0.000222, -1
387, 686, 121, 142, 0.000218, -1
654, 524, 120, 139, 0.000205, -1
25, 423, 433, 548, 0.000195, -1
61, 0, 127, 69, 0.000188, -1
563, 667, 122, 165, 0.000181, -1
0, 417, 308, 568, 0.000178, -1
340, 423, 303, 566, 0.000176, -1
243, 23, 207, 772, 0.000168, -1
21, 139, 524, 655, 0.000163, -1
157, 58, 119, 119, 0.000163, -1
394, 215, 375, 793, 0.000160, -1
67, 0, 167, 70, 0.000158, -1
156, 81, 118, 122, 0.000156, -1
158, 67, 203, 803, 0.000143, -1
144, 57, 388, 785, 0.000143, -1
362, 648, 272, 342, 0.000140, -1
41, 0, 123, 64, 0.000130, -1
21, 302, 524, 661, 0.000129, -1
279, 305, 372, 681, 0.000126, -1
0, 437, 223, 557, 0.000123, -1
305, 507, 377, 483, 0.000123, -1
377, 560, 291, 426, 0.000121, -1
236, 121, 269, 697, 0.000120, -1
