72, 392, 379, 201, 0.002117, -1
230, 487, 120, 79, 0.001858, -1
17, 314, 363, 292, 0.001844, -1
132, 341, 212, 257, 0.001724, -1
177, 445, 187, 106, 0.001723, -1
207, 479, 175, 95, 0.001579, -1
177, 399, 361, 191, 0.001574, -1
251, 486, 117, 76, 0.001470, -1
220, 424, 129, 140, 0.001304, -1
195, 347, 268, 247, 0.001249, -1
220, 469, 102, 99, 0.001210, -1
152, 282, 229, 321, 0.000962, -1
288, 485, 112, 73, 0.000928, -1
224, 495, 93, 78, 0.000906, -1
205, 472, 97, 89, 0.000902, -1
233, 466, 105, 108, 0.000902, -1
195, 278, 225, 324, 0.000882, -1
242, 410, 123, 141, 0.000845, -1
113, 318, 329, 281, 0.000836, -1
313, 476, 90, 88, 0.000781, -1
168, 283, 335, 318, 0.000776, -1
0, 386, 347, 212, 0.000774, -1
293, 492, 92, 81, 0.000772, -1
65, 260, 365, 339, 0.000771, -1
208, 474, 123, 81, 0.000642, -1
273, 465, 98, 97, 0.000586, -1
0, 329, 296, 271, 0.000580, -1
242, 440, 118, 131, 0.000578, -1
275, 490, 94, 83, 0.000578, -1
212, 410, 120, 135, 0.000569, -1
299, 485, 174, 105, 0.000551, -1
322, 479, 94, 91, 0.000524, -1
103, 243, 231, 361, 0.000492, -1
341, 106, 223, 493, 0.000481, -1
442, 315, 169, 282, 0.000453, -1
353, 486, 94, 77, 0.000447, -1
235, 487, 180, 106, 0.000434, -1
242, 492, 92, 80, 0.000397, -1
336, 484, 94, 84, 0.000397, -1
109, 213, 385, 391, 0.000388, -1
159, 192, 274, 412, 0.000386, -1
226, 455, 128, 85, 0.000365, -1
258, 489, 93, 81, 0.000362, -1
271, 470, 115, 79, 0.000359, -1
232, 407, 111, 125, 0.000356, -1
262, 432, 115, 125, 0.000353, -1
371, 312, 240, 283, 0.000343, -1
214, 318, 321, 277, 0.000325, -1
489, 480, 88, 77, 0.000322, -1
418, 59, 159, 534, 0.000278, -1
304, 502, 97, 93, 0.000269, -1
297, 519, 198, 90, 0.000253, -1
451, 410, 96, 89, 0.000248, -1
422, 228, 189, 372, 0.000246, -1
311, 466, 89, 80, 0.000246, -1
0, 242, 333, 354, 0.000245, -1
265, 485, 181, 107, 0.000229, -1
