131, 0, 217, 687, 0.002759, -1
101, 35, 311, 633, 0.001865, -1
181, 184, 250, 532, 0.001751, -1
116, 171, 260, 561, 0.001692, -1
144, 3, 291, 552, 0.001441, -1
170, 88, 302, 607, 0.001373, -1
68, 199, 341, 495, 0.001370, -1
81, 62, 267, 665, 0.001224, -1
34, 12, 397, 712, 0.001115, -1
0, 249, 383, 487, 0.001090, -1
141, 4, 376, 500, 0.001071, -1
123, 311, 365, 409, 0.001065, -1
22, 70, 506, 611, 0.001031, -1
607, 244, 416, 488, 0.001005, -1
30, 177, 303, 560, 0.000991, -1
151, 10, 366, 704, 0.000990, -1
40, 564, 107, 103, 0.000932, -1
100, 164, 442, 557, 0.000921, -1
58, 560, 111, 106, 0.000814, -1
45, 591, 100, 90, 0.000803, -1
45, 360, 243, 375, 0.000764, -1
530, 153, 467, 572, 0.000728, -1
64, 587, 102, 92, 0.000721, -1
724, 362, 259, 367, 0.000654, -1
547, 310, 391, 429, 0.000644, -1
86, 585, 100, 89, 0.000580, -1
0, 565, 65, 112, 0.000575, -1
651, 396, 372, 334, 0.000572, -1
670, 263, 280, 477, 0.000511, -1
41, 109, 222, 620, 0.000507, -1
69, 5, 398, 558, 0.000474, -1
736, 260, 287, 475, 0.000461, -1
643, 120, 335, 612, 0.000424, -1
588, 20, 386, 660, 0.000398, -1
505, 74, 497, 574, 0.000396, -1
83, 563, 106, 98, 0.000381, -1
493, 211, 404, 528, 0.000364, -1
37, 544, 107, 97, 0.000352, -1
0, 225, 265, 511, 0.000350, -1
201, 0, 246, 451, 0.000347, -1
23, 0, 299, 595, 0.000312, -1
534, 611, 104, 94, 0.000304, -1
0, 569, 107, 100, 0.000302, -1
273, 442, 96, 71, 0.000295, -1
563, 129, 276, 566, 0.000271, -1
586, 230, 288, 508, 0.000254, -1
0, 538, 115, 131, 0.000254, -1
625, 77, 268, 649, 0.000253, -1
0, 12, 371, 520, 0.000253, -1
643, 20, 297, 639, 0.000245, -1
228, 2, 250, 644, 0.000244, -1
545, 85, 354, 590, 0.000237, -1
416, 593, 95, 88, 0.000229, -1
0, 68, 298, 612, 0.000225, -1
434, 591, 100, 94, 0.000201, -1
129, 538, 98, 90, 0.000196, -1
47, 615, 98, 86, 0.000195, -1
67, 612, 99, 87, 0.000193, -1
721, 17, 299, 637, 0.000187, -1
213, 192, 368, 526, 0.000187, -1
418, 615, 92, 85, 0.000179, -1
228, 237, 271, 484, 0.000173, -1
167, 304, 434, 408, 0.000167, -1
732, 22, 239, 438, 0.000166, -1
717, 17, 230, 588, 0.000159, -1
0, 508, 247, 223, 0.000157, -1
399, 617, 90, 82, 0.000157, -1
447, 179, 473, 456, 0.000157, -1
436, 611, 95, 89, 0.000155, -1
0, 607, 65, 108, 0.000155, -1
0, 585, 64, 109, 0.000153, -1
0, 545, 64, 109, 0.000150, -1
4, 0, 443, 208, 0.000142, -1
23, 572, 100, 87, 0.000140, -1
210, 0, 378, 689, 0.000140, -1
496, 184, 280, 529, 0.000140, -1
781, 98, 242, 620, 0.000138, -1
131, 11, 460, 398, 0.000138, -1
87, 611, 98, 86, 0.000135, -1
618, 8, 229, 588, 0.000128, -1
776, 422, 247, 304, 0.000128, -1
54, 0, 359, 256, 0.000124, -1
55, 0, 465, 253, 0.000122, -1
536, 117, 251, 553, 0.000115, -1
1, 617, 102, 87, 0.000113, -1
542, 434, 410, 289, 0.000108, -1
21, 551, 103, 88, 0.000104, -1
167, 20, 452, 556, 0.000101, -1
456, 592, 98, 89, 0.000099, -1
436, 630, 95, 81, 0.000096, -1
145, 0, 267, 281, 0.000094, -1
416, 632, 94, 82, 0.000092, -1
659, 0, 290, 353, 0.000086, -1
327, 651, 109, 107, 0.000085, -1
348, 652, 108, 106, 0.000084, -1
19, 11, 493, 419, 0.000082, -1
368, 653, 107, 105, 0.000082, -1
456, 610, 97, 88, 0.000081, -1
388, 654, 107, 104, 0.000080, -1
786, 1, 226, 288, 0.000080, -1
409, 655, 108, 102, 0.000077, -1
475, 55, 387, 665, 0.000076, -1
749, 12, 185, 493, 0.000074, -1
0, 527, 63, 105, 0.000073, -1
396, 633, 93, 84, 0.000073, -1
680, 447, 245, 281, 0.000070, -1
705, 2, 245, 280, 0.000070, -1
306, 650, 109, 107, 0.000069, -1
549, 18, 363, 510, 0.000068, -1
27, 618, 97, 81, 0.000068, -1
429, 653, 109, 102, 0.000066, -1
0, 578, 113, 124, 0.000065, -1
377, 635, 92, 82, 0.000057, -1
438, 190, 282, 523, 0.000054, -1
0, 337, 224, 404, 0.000053, -1
163, 651, 108, 103, 0.000052, -1
448, 652, 111, 103, 0.000051, -1
604, 7, 275, 454, 0.000051, -1
0, 196, 178, 525, 0.000049, -1
507, 646, 115, 112, 0.000049, -1
587, 11, 401, 324, 0.000049, -1
0, 506, 65, 106, 0.000048, -1
487, 648, 114, 109, 0.000047, -1
356, 634, 92, 82, 0.000047, -1
527, 644, 117, 113, 0.000046, -1
285, 650, 110, 107, 0.000046, -1
0, 640, 67, 119, 0.000046, -1
806, 271, 217, 467, 0.000045, -1
468, 651, 113, 105, 0.000045, -1
476, 613, 97, 85, 0.000045, -1
182, 650, 109, 105, 0.000044, -1
660, 10, 354, 411, 0.000044, -1
75, 415, 389, 302, 0.000044, -1
657, 5, 202, 513, 0.000043, -1
302, 250, 466, 472, 0.000043, -1
19, 0, 157, 65, 0.000042, -1
516, 614, 100, 90, 0.000041, -1
11, 428, 318, 294, 0.000041, -1
