297, 500, 205, 122, 0.001234, -1
301, 514, 141, 94, 0.001007, -1
281, 484, 202, 122, 0.000975, -1
335, 509, 146, 99, 0.000893, -1
320, 502, 141, 95, 0.000823, -1
355, 489, 103, 89, 0.000821, -1
358, 501, 135, 93, 0.000601, -1
323, 487, 190, 121, 0.000499, -1
372, 379, 309, 591, 0.000478, -1
372, 494, 101, 84, 0.000456, -1
412, 607, 251, 370, 0.000451, -1
320, 514, 333, 457, 0.000399, -1
309, 442, 397, 490, 0.000373, -1
322, 490, 97, 86, 0.000326, -1
448, 472, 267, 508, 0.000325, -1
341, 487, 99, 89, 0.000235, -1
393, 423, 230, 556, 0.000225, -1
356, 544, 246, 437, 0.000153, -1
347, 626, 351, 349, 0.000133, -1
304, 705, 368, 282, 0.000123, -1
313, 403, 301, 538, 0.000118, -1
309, 481, 89, 76, 0.000098, -1
361, 748, 343, 238, 0.000097, -1
0, 339, 58, 94, 0.000088, -1
0, 0, 56, 35, 0.000082, -1
0, 184, 62, 107, 0.000076, -1
456, 272, 255, 693, 0.000075, -1
313, 403, 190, 445, 0.000067, -1
325, 474, 92, 78, 0.000064, -1
243, 0, 110, 26, 0.000063, -1
0, 550, 59, 94, 0.000062, -1
0, 818, 58, 92, 0.000062, -1
224, 0, 109, 33, 0.000062, -1
429, 239, 241, 595, 0.000061, -1
0, 568, 58, 94, 0.000059, -1
203, 0, 110, 32, 0.000059, -1
359, 567, 95, 89, 0.000058, -1
183, 0, 111, 33, 0.000056, -1
411, 707, 226, 279, 0.000056, -1
73, 0, 103, 24, 0.000056, -1
0, 799, 58, 92, 0.000055, -1
287, 325, 205, 469, 0.000054, -1
173, 0, 139, 57, 0.000053, -1
290, 326, 328, 557, 0.000053, -1
129, 0, 106, 28, 0.000052, -1
0, 299, 59, 104, 0.000051, -1
92, 0, 104, 25, 0.000050, -1
343, 469, 95, 81, 0.000050, -1
0, 780, 58, 91, 0.000049, -1
111, 0, 105, 26, 0.000048, -1
214, 0, 138, 57, 0.000048, -1
358, 470, 99, 84, 0.000047, -1
367, 702, 226, 288, 0.000046, -1
164, 0, 111, 33, 0.000045, -1
145, 0, 110, 31, 0.000045, -1
215, 371, 391, 371, 0.000044, -1
538, 517, 179, 472, 0.000041, -1
277, 541, 239, 437, 0.000040, -1
482, 355, 225, 522, 0.000040, -1
465, 936, 131, 86, 0.000039, -1
668, 405, 49, 607, 0.000038, -1
0, 879, 58, 88, 0.000037, -1
687, 0, 30, 627, 0.000037, -1
686, 326, 31, 697, 0.000037, -1
693, 34, 24, 770, 0.000037, -1
675, 0, 42, 569, 0.000037, -1
695, 0, 22, 680, 0.000037, -1
677, 207, 40, 738, 0.000037, -1
691, 0, 26, 407, 0.000037, -1
0, 280, 59, 103, 0.000034, -1
534, 932, 144, 91, 0.000032, -1
0, 0, 75, 55, 0.000030, -1
275, 291, 203, 604, 0.000029, -1
263, 631, 364, 348, 0.000029, -1
233, 536, 347, 446, 0.000028, -1
443, 704, 268, 280, 0.000025, -1
472, 910, 108, 96, 0.000025, -1
0, 906, 62, 109, 0.000025, -1
132, 0, 140, 58, 0.000024, -1
322, 341, 215, 494, 0.000024, -1
657, 0, 60, 385, 0.000024, -1
0, 204, 81, 99, 0.000023, -1
504, 380, 212, 596, 0.000023, -1
120, 439, 464, 538, 0.000023, -1
575, 570, 139, 416, 0.000022, -1
641, 0, 76, 575, 0.000022, -1
573, 914, 104, 95, 0.000021, -1
105, 526, 367, 467, 0.000021, -1
347, 412, 212, 564, 0.000021, -1
495, 608, 222, 388, 0.000021, -1
549, 910, 109, 103, 0.000021, -1
229, 357, 253, 595, 0.000021, -1
583, 399, 129, 568, 0.000020, -1
250, 645, 280, 336, 0.000020, -1
37, 460, 458, 524, 0.000018, -1
661, 28, 56, 710, 0.000017, -1
267, 334, 284, 457, 0.000016, -1
672, 138, 45, 689, 0.000016, -1
0, 342, 78, 96, 0.000016, -1
540, 657, 177, 341, 0.000016, -1
609, 483, 108, 518, 0.000015, -1
359, 262, 337, 566, 0.000015, -1
628, 910, 89, 97, 0.000015, -1
133, 73, 355, 708, 0.000014, -1
0, 170, 58, 96, 0.000014, -1
0, 322, 78, 98, 0.000014, -1
146, 655, 287, 338, 0.000013, -1
0, 225, 79, 95, 0.000012, -1
65, 553, 258, 436, 0.000012, -1
91, 353, 365, 625, 0.000012, -1
231, 412, 326, 525, 0.000012, -1
213, 609, 258, 380, 0.000012, -1
199, 290, 260, 569, 0.000011, -1
590, 912, 106, 96, 0.000011, -1
185, 385, 237, 590, 0.000011, -1
38, 576, 354, 410, 0.000011, -1
265, 243, 304, 723, 0.000010, -1
348, 61, 311, 757, 0.000010, -1
215, 338, 334, 525, 0.000010, -1
391, 0, 226, 266, 0.000009, -1
239, 287, 270, 537, 0.000009, -1
597, 652, 120, 344, 0.000009, -1
235, 0, 439, 525, 0.000009, -1
280, 344, 246, 581, 0.000009, -1
158, 598, 341, 384, 0.000009, -1
62, 77, 351, 709, 0.000009, -1
111, 642, 256, 348, 0.000009, -1
386, 0, 252, 491, 0.000008, -1
4, 403, 411, 538, 0.000008, -1
311, 179, 312, 737, 0.000008, -1
103, 331, 411, 524, 0.000008, -1
175, 350, 343, 622, 0.000008, -1
337, 646, 221, 331, 0.000008, -1
318, 0, 305, 536, 0.000008, -1
140, 418, 246, 560, 0.000008, -1
3, 501, 333, 477, 0.000007, -1
550, 378, 158, 526, 0.000007, -1
98, 0, 199, 71, 0.000007, -1
650, 190, 67, 654, 0.000007, -1
